time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,570.9,117.4,1200.1,455.4,2761.0,490.3,570.9,1212.7,2750.5,119.2,73.7
0.027683,575.0,124.8,1189.8,450.3,2738.1,671.2,570.4,1196.5,2738.3,119.9,74.2
0.029683,568.5,122.6,1180.9,435.2,2704.7,720.4,568.5,1177.6,2722.2,120.5,74.7
0.031683,559.7,117.0,1177.6,406.2,2702.5,542.7,564.1,1164.8,2707.2,121.1,75.3
0.033683,552.5,115.9,1185.4,389.3,2705.5,359.9,556.6,1165.9,2697.5,121.7,75.8
0.035683,545.5,116.2,1199.4,392.3,2705.5,284.8,546.2,1184.4,2695.3,122.3,76.4
0.037683,535.7,108.6,1212.5,405.1,2702.7,258.6,534.5,1218.4,2700.1,122.8,77.1
0.039683,525.6,95.1,1231.0,436.3,2702.2,262.0,523.3,1260.6,2709.2,123.3,77.7
0.041683,518.8,82.2,1271.0,482.0,2711.3,280.3,514.7,1300.7,2718.7,123.9,78.3
0.043683,513.1,69.9,1327.9,511.2,2727.1,277.2,510,1328,2725.2,124.4,78.8
0.045683,508.5,59.7,1358.4,508.2,2730.6,248.2,509.4,1334.7,2727,124.9,79.3
0.047683,506.7,53.2,1346.5,506.5,2725.0,214.6,511.7,1318,2724.5,125.3,79.5
0.049683,509.8,53.2,1290.9,524.5,2720.8,185.5,515,1280.4,2720,125.8,79.7
0.051683,515.7,57.4,1217.1,534.8,2719.9,164.9,517,1228.4,2716.8,126.2,79.6
0.053683,519.3,61.7,1151.9,512.4,2718.4,152.5,516.2,1171,2717.1,126.6,79.5
0.055683,516.3,64.7,1107.4,459.0,2715.8,148.8,512.2,1116.3,2721.6,127,79.1
0.057683,508.3,70.5,1069.2,380.3,2717.2,159.6,506,1070.3,2728.5,127.4,78.7
0.059683,500.5,81.5,1038.7,310.6,2729.9,196.9,499.8,1035.4,2734.7,127.7,78
0.061683,494.8,95.3,1013.9,258.1,2762.1,276.7,495.7,1011.1,2736.4,127.9,77.3
0.063683,493.3,103.4,998.1,225.2,2747.7,378.9,495.4,994.9,2731,128.2,76.6
0.065683,496.6,105.6,990.0,210.4,2698.6,273.5,499.2,983.9,2718.4,128.3,75.8
0.067683,504.1,106.2,983.0,204.3,2681.5,185.6,506.1,975.8,2700.9,128.5,75
0.069683,512.5,101.2,973.3,187.4,2677.4,146.5,513.9,969.7,2682.9,128.5,74.5
0.071683,520.9,87.2,962.0,151.3,2676.9,127.2,520,965.7,2669.4,128.5,74.1
0.073683,526.3,72.5,953.6,117.5,2675.6,117.6,522.2,964.3,2664.4,128.4,73.9
