time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,251.0,198.5,2360.6,208.6,3199.4,533.0,262.4,2396.4,3225,182.6,76.3
0.027363,261.5,221.9,2384.2,217.2,3190.8,571.5,263.6,2395.9,3217.4,183,76.3
0.029363,270.6,235.3,2404.8,209.2,3174.7,619.1,265.4,2395.1,3206,183.5,76.4
0.031363,276.0,227.2,2407.7,182.4,3160.2,647.8,268,2393.9,3192.6,184,76.5
0.033363,275.8,205.4,2395.1,153.9,3178.2,657.2,271,2392.2,3179.2,184.4,76.5
0.035363,274.3,193.7,2385.3,139.1,3227.3,644.9,274.5,2389.9,3168.2,184.9,76.6
0.037363,274.9,199.3,2390.9,147.0,3261.2,632.8,278.2,2387.1,3161.5,185.4,76.6
0.039363,278.3,217.5,2408.7,171.0,3259.0,676.5,282,2383.9,3160.5,185.9,76.5
0.041363,284.1,238.6,2411.9,189.5,3202.1,760.4,285.8,2380.4,3166.1,186.4,76.4
0.043363,290.5,248.1,2392.9,192.4,3119.9,794.5,289.4,2376.9,3178,186.9,76.3
0.045363,296.0,238.1,2369.5,181.6,3083.0,808.6,292.7,2373.7,3195.2,187.4,76.2
0.047363,299.5,216.4,2355.0,159.8,3122.5,823.8,295.6,2371,3215.6,187.8,76.1
0.049363,301.2,197.2,2350.9,130.4,3216.9,763.5,297.9,2369.2,3236.6,188.3,76
0.051363,301.4,183.9,2353.7,100.9,3300.0,630.0,299.7,2368.4,3254.9,188.7,76
0.053363,300.4,177.2,2359.8,83.1,3332.3,536.9,300.8,2368.8,3267.1,189.1,76
0.055363,298.8,176.0,2368.0,79.6,3324.0,513.2,301.3,2370.3,3269.9,189.4,76.1
0.057363,297.0,177.7,2379.8,88.4,3284.9,539.2,301.2,2372.5,3260.7,189.8,76.1
0.059363,295.5,178.5,2388.8,102.1,3219.0,592.4,300.5,2375,3237.5,190,76.2
0.061363,295.0,176.4,2382.1,102.7,3132.3,628.8,299.3,2377.2,3199.5,190.3,76.2
0.063363,295.3,171.0,2366.8,88.6,3052.2,662.8,297.7,2378.1,3146.9,190.5,76.2
0.065363,294.2,157.9,2358.5,76.3,3023.7,781.9,295.7,2376.7,3081.1,190.7,76
0.067363,292.7,139.9,2355.2,72.0,3051.7,994.2,293.5,2372.2,3004.7,190.8,75.9
0.069363,292.5,122.3,2348.4,74.5,3114.1,1250.4,291.2,2363.4,2920.9,190.9,75.7
0.071363,293.4,109.7,2334.8,77.9,2670.0,4026.2,288.8,2349.7,2833.8,191,75.4
0.073363,293.9,101.2,2321.1,73.6,2790.7,3066.9,286.6,2330.3,2747.3,191,75.2
0.075363,293.0,93.3,2318.2,66.6,2886.7,1834.0,284.6,2304.9,2665.6,190.9,75
0.077363,290.4,84.8,2325.6,66.6,2596.9,1369.4,282.8,2273.6,2592,190.9,74.8
0.079363,286.3,78.8,2338.6,76.4,2460.3,1073.2,281.4,2236.8,2529.5,190.8,74.6
0.081363,280.8,75.9,2326.9,957.7,2357.5,88.4,280.4,2195.2,2479.7,190.6,74.3
0.083363,273.6,76.4,2151.9,870.1,2383.2,87.5,279.8,2149.9,2443.5,190.5,74.1
0.085363,267.1,81.0,2006.8,751.8,2404.4,75.8,279.7,2102.1,2420.6,190.3,73.9
0.087363,265.6,84.5,1926.4,649.9,2415.6,69.5,280,2053.4,2409.8,190,73.7
0.089363,270.7,81.6,1897.3,560.8,2422.3,72.9,280.7,2005.1,2409.1,189.8,73.6
0.091363,279.0,73.4,1892.7,471.4,2431.6,85.1,281.7,1958.9,2416.1,189.5,73.5
0.093363,286.4,65.3,1889.1,394.3,2445.3,104.1,283.1,1916,2428.1,189.2,73.5
0.095363,291.6,59.7,1886.1,341.6,2459.5,135.5,284.7,1877.3,2442.5,188.9,73.4
0.097363,294.4,59.4,1890.7,322.5,2466.1,189.1,286.5,1843.7,2457.1,188.6,73.2
0.099363,295.8,68.0,1898.4,329.3,2466.7,271.7,288.4,1815.5,2470.1,188.3,73
0.101363,296.7,89.8,1890.7,344.7,2476.9,374.3,290.3,1792.7,2480.5,188,72.8
0.103363,296.9,118.1,1851.2,352.4,2501.2,434.4,292.2,1775,2487.6,187.6,72.5
0.105363,296.3,137.2,1804.0,352.2,2519.1,455.6,293.9,1761.9,2491.6,187.3,72.3
0.107363,295.9,148.2,1770.4,351.9,2525.8,492.6,295.4,1752.7,2493,187,72
0.109363,296.0,160.2,1748.8,344.0,2519.0,561.7,296.6,1746.5,2492.7,186.7,71.7
0.111363,295.7,182.5,1720.5,307.9,2491.9,621.5,297.5,1742.8,2491.6,186.3,71.3
0.113363,293.6,213.3,1682.0,256.3,2454.2,613.0,298.1,1740.8,2490.6,186,70.9
0.115363,289.4,242.4,1642.5,203.3,2432.9,549.9,298.3,1740.1,2490.2,185.7,70.3
