time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,353.7,94.6,2110.3,404.5,2632.4,326.5,339.1,2119.4,2619.7,129.1,70.8
0.028000,348.7,95.3,2095.4,311.9,2617.1,299.8,339.8,2118.5,2620.5,128.8,71.7
0.030000,344.3,97.4,2087.9,207.1,2634.9,253.4,340.9,2117.2,2621.7,128.5,72.5
0.032000,341.6,106.8,2087.3,141.0,2653.0,207.2,342.4,2115.4,2623.5,128.2,73.1
0.034000,339.9,117.6,2092.6,113.1,2659.6,187.3,344.3,2113.3,2625.8,127.9,73.7
0.036000,339.5,116.4,2100.3,105.2,2658.5,190.5,346.3,2111.1,2628.7,127.6,74.1
0.038000,340.5,106.2,2109.2,108.8,2652.3,215.4,348.6,2108.9,2632.2,127.3,74.4
0.040000,343.3,101.8,2117.8,124.7,2641.1,266.1,351,2106.8,2636.3,127,74.7
0.042000,347.9,107.7,2127.1,146.4,2626.5,329.4,353.4,2105.1,2641.1,126.7,74.8
0.044000,352.2,114.8,2134.8,151.4,2621.7,358.4,355.7,2103.9,2646.5,126.4,74.9
0.046000,355.5,118.6,2138.4,141.7,2622.3,351.4,357.9,2103.3,2652.7,126.1,75
0.048000,358.5,125.5,2135.9,134.9,2615.3,332.6,359.8,2103.4,2659.6,125.9,75.2
0.050000,362.3,134.1,2130.4,133.5,2608.2,323.6,361.5,2104.4,2667.1,125.6,75.3
0.052000,365.0,130.3,2127.1,130.8,2613.0,331.0,362.8,2106.2,2675.3,125.4,75.5
0.054000,366.6,115.5,2126.0,123.6,2633.2,338.3,363.8,2108.9,2684,125.2,75.6
0.056000,367.6,103.7,2124.4,118.0,2665.0,331.8,364.4,2112.4,2693.4,125,75.8
0.058000,368.2,98.4,2120.3,118.9,2700.9,309.6,364.6,2116.6,2703.2,124.8,75.9
0.060000,367.6,94.6,2117.2,119.7,2727.3,282.3,364.4,2121.5,2713.4,124.6,76
0.062000,366.5,86.9,2119.0,113.6,2749.9,255.7,363.9,2126.8,2723.9,124.5,76.1
0.064000,365.1,79.5,2125.4,108.4,2771.8,233.9,363,2132.5,2734.5,124.4,76.1
0.066000,362.7,76.5,2133.6,111.3,2790.6,220.8,362,2138.2,2745.3,124.2,76.2
0.068000,359.0,76.1,2139.1,118.3,2801.4,219.9,360.7,2143.8,2755.9,124.1,76.2
0.070000,356.1,74.0,2140.1,120.1,2806.0,219.7,359.2,2149.2,2766.3,124,76.1
0.072000,354.9,71.4,2140.1,121.9,2807.0,213.0,357.8,2154,2776.5,124,76.1
0.074000,354.3,70.9,2140.9,134.5,2804.6,204.9,356.3,2158.2,2786.1,123.9,76.1
0.076000,352.9,70.2,2143.0,154.6,2803.5,196.0,354.9,2161.5,2795.2,123.8,76.1
0.078000,351.9,67.0,2145.6,162.9,2807.4,183.6,353.6,2164,2803.7,123.8,76
0.080000,352.0,63.5,2147.2,154.5,2815.3,169.2,352.5,2165.4,2811.4,123.7,75.9
0.082000,353.0,62.8,2145.7,139.4,2823.7,167.5,351.5,2165.8,2818.2,123.7,75.8
0.084000,353.2,63.3,2143.0,125.2,2828.7,191.8,350.9,2165.3,2824.2,123.6,75.8
0.086000,352.4,62.0,2143.3,117.8,2825.5,235.0,350.5,2163.8,2829.3,123.6,75.7
0.088000,352.3,61.9,2145.1,115.6,2814.0,257.4,350.3,2161.5,2833.4,123.6,75.6
0.090000,353.6,65.3,2146.7,118.3,2804.9,240.4,350.3,2158.6,2836.6,123.5,75.6
0.092000,354.1,67.3,2151.6,124.9,2805.8,225.3,350.6,2155.2,2838.8,123.5,75.6
0.094000,352.9,65.6,2162.1,128.2,2812.1,224.2,351.1,2151.6,2840.2,123.4,75.6
0.096000,351.3,64.7,2174.2,130.5,2816.5,232.8,351.7,2148,2840.7,123.4,75.6
0.098000,351.2,68.8,2178.7,130.9,2816.3,237.5,352.5,2144.6,2840.4,123.3,75.6
0.100000,352.2,75.2,2177.1,123.2,2817.1,225.1,353.3,2141.5,2839.3,123.3,75.5
0.102000,352.7,77.9,2174.5,110.0,2821.8,200.9,354.2,2139.2,2837.6,123.2,75.4
0.104000,352.6,79.6,2171.8,99.0,2828.4,178.3,355.1,2137.5,2835.3,123.2,75.4
0.106000,352.6,85.7,2167.9,94.8,2834.9,167.3,356,2136.8,2832.4,123.1,75.3
0.108000,352.8,94.7,2163.3,93.3,2839.3,166.0,356.9,2137.1,2829.1,123.1,75.2
0.110000,353.3,104.0,2157.7,90.4,2842.4,170.2,357.8,2138.3,2825.3,123,75.1
0.112000,355.0,118.4,2150.3,90.1,2842.1,186.8,358.7,2140.5,2821.2,122.9,75.1
0.114000,358.8,141.9,2141.8,93.2,2835.9,222.9,359.7,2143.5,2816.7,122.8,75.2
0.116000,362.9,154.1,2137.6,92.5,2828.5,254.6,360.7,2147.1,2811.8,122.8,75.2
0.118000,365.7,143.6,2138.3,84.5,2825.5,264.2,362,2151.1,2806.7,122.7,75.3
0.120000,366.6,124.2,2141.2,76.0,2824.0,260.6,363.5,2155.2,2801.2,122.6,75.3
0.122000,366.7,108.5,2143.9,72.9,2815.8,258.4,365.2,2159.2,2795.5,122.5,75.3
0.124000,366.7,100.0,2143.4,76.6,2801.4,261.2,367.4,2162.6,2789.4,122.4,75.3
0.126000,368.0,94.0,2138.9,81.5,2789.6,266.0,370.1,2165.1,2782.9,122.3,75.2
0.128000,371.9,94.0,2133.3,85.4,2786.4,274.2,373.4,2166.3,2776.1,122.2,75.2
