time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,396.2,159.3,2023.8,217.0,2434.3,319.9,409.7,2034.3,2418.3,126.7,65.7
0.027723,411.6,135.3,2012.5,156.7,2433.0,295.8,412.9,2028.9,2419.1,126.7,67.1
0.029723,423.7,118.0,2007.7,127.0,2423.0,281.2,417.9,2020.2,2419.9,126.6,68.1
0.031723,431.7,102.1,2008.2,113.2,2414.8,272.5,424.8,2008.7,2420.1,126.5,68.8
0.033723,438.6,92.2,2009.8,106.2,2411.0,261.9,433,1995.3,2418.7,126.4,69.2
0.035723,447.6,90.6,2008.4,106.3,2407.3,248.2,442.3,1980.6,2414.9,126.1,69.4
0.037723,457.7,94.2,1995.7,122.7,2396.3,235.9,452.3,1965.3,2408.2,125.8,69.4
0.039723,463.2,93.7,1961.5,151.4,2380.8,218.4,462.4,1950.1,2398.3,125.5,69.2
0.041723,465.4,90.5,1920.3,146.0,2370.9,193.4,472.3,1935.6,2385.3,125,68.9
0.043723,471.5,92.7,1900.8,117.4,2361.7,172.3,481.6,1922.2,2369.9,124.5,68.6
0.045723,482.5,99.5,1895.6,97.4,2354.8,157.0,489.7,1910.1,2353,123.8,68.2
0.047723,492.1,100.1,1896.8,94.9,2351.6,159.1,496.6,1899.4,2335.9,123.1,67.8
0.049723,499.6,93.3,1898.6,112.7,2345.4,187.8,501.9,1890.2,2320.1,122.3,67.4
0.051723,508.3,85.2,1894.0,156.0,2325.3,240.2,505.8,1882.2,2307,121.3,67
0.053723,515.8,75.9,1877.8,211.4,2294.9,283.3,508.2,1875.5,2297.9,120.3,66.6
0.055723,518.6,62.7,1856.6,244.0,2280.6,302.3,509.4,1869.8,2293.8,119.2,66.3
0.057723,516.7,48.8,1847.3,248.0,2296.3,317.0,509.7,1865.3,2295,117.9,65.9
0.059723,513.0,38.4,1848.6,267.1,2318.4,332.2,509.7,1861.9,2301.5,0,65.4
0.061723,509.5,35.2,1857.8,335.9,2320.9,333.5,509.7,1859.9,2312.6,0,64.9
0.063723,507.0,40.5,1870.0,407.0,2318.0,293.9,510.3,1859.3,2327.1,0,64.4
0.065723,506.6,53.4,1876.8,368.8,2334.7,233.4,511.7,1860.6,2343.8,0,63.9
0.067723,511.0,65.1,1880.9,293.8,2352.6,187.1,514.3,1863.8,2360.8,0,63.4
0.069723,517.3,65.2,1883.7,241.5,2364.3,156.3,518.2,1869.1,2376.8,0,63.1
0.071723,520.8,57.9,1884.9,208.8,2372.8,134.8,523.2,1876.6,2390.4,0,62.7
0.073723,521.9,49.8,1885.7,191.4,2382.5,117.9,529.1,1886,2400.7,0,62.3
0.075723,524.6,47.3,1888.4,204.1,2395.6,110.2,535.4,1897.1,2407.3,0,61.9
0.077723,535.6,56.8,1897.9,268.8,2411.4,121.4,541.6,1909.4,2410.4,0,61.4
0.079723,553.6,76.9,1913.2,346.7,2425.6,163.8,546.9,1922.2,2410.5,0,61
0.081723,565.1,96.2,1920.1,376.6,2437.6,253.5,550.7,1934.9,2408.8,0,60.6
0.083723,568.2,115.5,1930.5,374.8,2454.7,424.9,552.4,1946.6,2406.6,0,60.3
0.085723,565.1,133.0,1947.2,356.9,2474.1,691.2,551.6,1956.7,2405.2,0,60.1
0.087723,554.9,133.4,1963.2,357.8,2402.6,887.1,547.9,1964.7,2405.9,0,60
0.089723,536.1,101.4,1975.4,382.1,2348.1,675.3,541.3,1970.2,2409.6,0,60.1
0.091723,518.5,69.8,1991.0,359.8,2376.5,508.0,532.1,1973,2416.7,89.6,60.3
0.093723,505.5,55.4,1997.5,326.0,2406.1,415.1,520.8,1973.4,2427.1,88.1,60.6
0.095723,495.8,53.1,1987.6,302.1,2422.4,365.7,508.2,1971.7,2440.3,86.7,60.7
0.097723,488.0,59.0,1975.3,274.4,2438.3,357.2,495.1,1968.5,2455.2,85.4,60.7
0.099723,480.8,73.7,1967.3,235.9,2463.2,389.1,482.6,1964.4,2470.3,84.2,60.6
0.101723,474.3,91.4,1958.6,196.4,2492.5,432.0,471.5,1960.2,2484.3,83.1,60.5
0.103723,469.5,88.2,1945.9,166.7,2510.3,437.7,463,1956.6,2495.4,82,60.6
0.105723,466.2,65.8,1939.2,152.2,2515.7,405.7,457.5,1954.2,2502.7,81.1,60.8
0.107723,461.2,51.4,1945.7,146.4,2529.8,373.3,455.6,1953.4,2505.2,80.2,61.2
