time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,698.1,143.9,1206.9,242.2,2816.8,371.3,707.3,1204.9,2776.1,0,56.6
0.027025,704.6,122.4,1192.3,203.3,2809.0,295.3,707.9,1201.6,2775.3,0,57.4
0.029025,712.5,114.0,1183.8,184.2,2809.8,248.0,708.9,1196.4,2773.9,0,58.4
0.031025,722.0,124.6,1181.8,186.3,2808.0,239.8,710.3,1189.6,2772.3,0,60.1
0.033025,726.5,143.3,1181.3,187.3,2786.4,284.8,712,1181.8,2770.4,0,62.3
0.035025,720.3,122.0,1174.3,150.4,2732.7,337.5,714.2,1173.4,2768.5,0,64.6
0.037025,717.6,95.6,1168.0,119.0,2695.3,335.3,716.7,1165.1,2766.8,0,66.6
0.039025,718.2,77.9,1164.2,99.1,2687.7,318.0,719.5,1157.4,2765.4,0,68.2
0.041025,719.2,64.1,1160.5,83.9,2694.6,313.3,722.5,1150.9,2764.5,0,69.3
0.043025,720.0,51.9,1155.8,70.7,2710.6,325.8,725.7,1145.8,2764.3,0,70.1
0.045025,720.9,42.1,1150.8,60.1,2738.8,359.2,729,1142.6,2764.6,0,70.5
0.047025,722.0,38.5,1147.5,56.0,2781.5,403.0,732.4,1141.4,2765.7,0,70.7
0.049025,723.5,45.9,1148.0,61.6,2824.4,397.9,735.6,1142,2767.4,0,70.8
0.051025,725.6,62.2,1150.9,68.3,2836.0,340.7,738.6,1144.5,2769.5,0,71
0.053025,729.5,73.4,1153.1,66.5,2827.2,276.7,741.3,1148.5,2772.1,0,71.3
0.055025,736.1,78.2,1156.0,61.3,2808.6,224.7,743.7,1153.7,2774.9,0,71.7
0.057025,745.5,86.3,1160.0,58.7,2791.3,188.7,745.6,1159.5,2777.7,0,72
0.059025,757.6,102.4,1162.9,59.6,2782.1,166.5,747.1,1165.6,2780.5,0,72.3
0.061025,769.4,121.0,1162.4,63.2,2781.2,161.0,748.1,1171.6,2783,0,72.5
0.063025,778.1,137.9,1159.9,71.5,2785.4,177.4,748.7,1177,2785.3,0,72.7
0.065025,780.3,152.1,1158.3,86.2,2789.5,229.7,749,1181.7,2787.2,0,72.7
0.067025,771.3,155.5,1160.3,104.8,2782.6,340.0,748.9,1185.4,2788.9,0,72.8
0.069025,753.5,138.3,1167.4,115.6,2759.4,445.1,748.8,1188.1,2790.3,0,72.8
0.071025,737.2,110.5,1178.0,117.2,2752.0,431.4,748.7,1189.9,2791.7,0,72.9
0.073025,728.2,87.4,1193.2,122.8,2764.5,344.8,748.8,1191.1,2793.3,0,73
0.075025,726.1,72.6,1212.1,137.5,2775.3,286.9,749.2,1192,2795.2,0,73.1
0.077025,728.6,62.8,1225.2,151.6,2784.2,267.5,750.2,1193,2797.8,0,73.2
0.079025,734.4,59.4,1223.9,160.1,2798.6,276.8,751.9,1194.5,2801.2,0,73.2
0.081025,742.7,62.6,1218.1,174.0,2818.8,297.5,754.3,1196.9,2805.6,0,73.2
0.083025,752.4,71.4,1216.2,200.2,2830.1,304.2,757.5,1200.6,2811.2,0,73.2
0.085025,760.5,80.1,1214.7,225.2,2830.4,298.2,761.6,1205.8,2818.1,0,73.1
0.087025,766.1,82.4,1208.4,233.5,2835.9,292.3,766.4,1212.6,2826.2,0,73.1
0.089025,772.9,80.7,1206.7,238.2,2854.2,278.6,771.9,1221,2835.5,0,73
0.091025,783.9,85.0,1222.2,266.5,2868.6,249.3,777.8,1230.7,2845.7,0,72.9
0.093025,797.1,103.1,1247.1,305.4,2872.0,217.7,784.1,1241.5,2856.6,0,72.8
0.095025,809.7,139.5,1259.0,319.7,2875.2,187.4,790.4,1252.8,2867.8,0,72.5
0.097025,821.3,195.7,1257.2,304.2,2880.8,161.9,796.5,1263.9,2878.9,0,72.3
0.099025,825.1,244.7,1258.4,272.1,2887.9,147.3,802.2,1274.4,2889.4,0,71.9
0.101025,818.9,260.0,1266.3,242.4,2894.9,146.1,807.1,1283.3,2899,0,71.6
0.103025,809.4,256.0,1265.3,221.3,2899.5,158.9,811,1290.2,2907.3,0,71.3
0.105025,799.7,245.2,1251.1,200.0,2897.9,179.5,813.8,1294.5,2913.9,0,71
0.107025,795.1,224.8,1241.4,185.8,2884.0,182.9,815.2,1295.7,2918.6,0,70.7
0.109025,799.6,197.8,1256.4,192.3,2875.1,180.5,815.4,1293.5,2921.1,0,70.3
0.111025,805.6,175.1,1305.8,215.5,2885.8,213.4,814.2,1288,2921.6,0,70
0.113025,803.2,170.5,1360.3,227.4,2919.9,254.9,811.9,1279.4,2920,0,69.7
0.115025,795.4,191.5,1379.0,233.8,2961.9,270.8,808.4,1267.9,2916.6,0,69.5
0.117025,789.8,240.3,1337.5,243.9,2982.6,307.4,804.1,1254.3,2911.7,0,69.4
0.119025,792.4,320.1,1251.0,207.1,2953.7,393.1,799.3,1239.2,2905.7,0,69.6
0.121025,804.4,414.3,1188.4,137.5,2893.5,389.1,794.2,1223.5,2899.1,0,69.8
0.123025,817.1,469.8,1164.1,97.8,2872.1,359.2,789.2,1208.2,2892.3,0,70.1
0.125025,806.4,432.1,1156.4,79.9,2860.1,353.0,784.5,1194.1,2886,0,70.3
0.127025,779.6,324.3,1154.9,73.0,2846.7,353.1,780.6,1182.1,2880.5,0,70.5
0.129025,766.2,235.3,1155.5,79.4,2852.9,353.4,777.5,1172.9,2876.2,0,70.4
0.131025,770.4,187.1,1163.1,106.6,2884.6,335.1,775.6,1167.2,2873.6,0,70.2
0.133025,778.5,150.0,1185.4,152.3,2902.1,289.0,775,1165.3,2872.6,0,69.9
