time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,479.4,176.5,1095.0,149.1,2486.3,164.7,477.5,1145.9,2455.4,139.3,69.8
0.027667,488.3,185.8,1099.4,123.4,2461.3,175.6,478.9,1147.6,2454.4,139.3,70.4
0.029667,492.3,175.7,1103.0,98.7,2445.6,164.1,481.1,1150.6,2452.6,139.3,71.1
0.031667,490.4,149.5,1111.7,79.0,2438.6,154.7,484.2,1154.7,2450.2,139.3,71.8
0.033667,486.5,121.6,1125.5,67.0,2434.8,151.2,488.1,1160,2447.1,139.2,72.4
0.035667,483.0,106.0,1139.9,63.1,2435.4,144.9,492.5,1166.6,2443.5,139.2,72.9
0.037667,481.3,105.9,1155.8,66.8,2438.7,141.9,497.5,1174.5,2439.3,139.1,73.2
0.039667,483.7,117.4,1179.1,75.5,2438.9,151.5,502.9,1183.6,2434.7,139,73.5
0.041667,492.2,127.3,1208.8,79.6,2432.4,162.1,508.5,1194.1,2429.6,138.9,73.8
0.043667,505.4,123.9,1234.4,74.0,2422.4,153.7,514.2,1206,2424.3,138.8,74
0.045667,518.4,113.5,1254.1,66.1,2413.6,131.8,519.8,1219.2,2418.6,138.7,74.3
0.047667,527.3,109.4,1273.6,60.9,2406.8,111.7,525.2,1233.9,2412.8,138.5,74.6
0.049667,531.2,115.5,1293.6,57.7,2402.6,99.6,530.1,1250,2406.9,138.4,74.8
0.051667,532.2,131.7,1313.7,57.3,2397.3,96.8,534.4,1267.5,2401,138.2,75
0.053667,534.0,159.1,1336.8,61.1,2386.0,103.0,538,1286.5,2395.1,138,75.1
0.055667,538.1,190.4,1362.8,65.4,2370.7,110.5,540.7,1306.9,2389.3,137.8,75.1
0.057667,542.7,213.5,1388.6,65.1,2358.6,110.6,542.4,1328.7,2383.7,137.6,75.1
0.059667,544.2,212.2,1405.4,61.5,2356.6,105.9,542.9,1351.9,2378.3,137.3,75.1
0.061667,542.3,194.3,1414.9,62.4,2362.3,103.1,542.2,1376.5,2373.1,137.1,75.2
0.063667,539.1,180.6,1424.2,72.6,2370.1,100.5,540.2,1402.3,2368.2,136.9,75.2
0.065667,535.6,174.9,1439.7,89.1,2375.5,96.0,536.8,1429.3,2363.6,136.6,75.3
0.067667,532.8,172.1,1466.3,101.5,2377.5,95.7,532,1457.4,2359.3,136.4,75.3
0.069667,531.1,173.0,1498.7,98.3,2374.5,104.5,525.7,1486.5,2355.3,136.1,75.3
0.071667,529.8,187.8,1521.7,85.5,2366.5,116.6,518.1,1516.5,2351.6,135.8,75.3
0.073667,527.1,228.1,1533.1,78.4,2362.1,118.6,509.2,1547.3,2348.2,135.6,75.2
0.075667,519.9,300.3,1541.7,83.9,2366.7,110.0,499,1578.6,2345,135.3,75.1
0.077667,507.2,403.8,1556.7,105.8,2374.1,100.0,487.6,1610.4,2342,135.1,75.1
0.079667,491.5,496.4,1584.5,138.8,2378.7,92.1,475.1,1642.5,2339.2,134.8,75.1
0.081667,481.3,495.9,1623.6,160.7,2378.8,87.5,461.7,1674.8,2336.5,134.6,75.1
0.083667,476.6,420.6,1670.7,165.4,2375.5,88.8,447.5,1707,2333.9,134.3,75.2
0.085667,470.4,348.6,1722.9,162.7,2370.4,95.4,432.7,1739,2331.2,134.1,75.3
0.087667,460.2,319.2,1765.8,162.6,2363.5,103.5,417.4,1770.6,2328.5,133.8,75.4
0.089667,444.4,347.1,1788.6,187.7,2350.8,119.0,401.9,1801.6,2325.7,133.6,75.5
0.091667,421.6,434.6,1796.5,265.2,2324.4,153.8,386.2,1832,2322.7,133.4,75.7
0.093667,391.0,560.3,1798.0,394.8,2282.3,196.0,370.7,1861.4,2319.5,133.1,75.9
0.095667,341.8,705.3,1803.2,538.7,2235.9,215.8,355.4,1889.8,2316.1,132.9,76
0.097667,273.5,803.4,1840.5,610.4,2210.7,229.5,340.6,1917.1,2312.3,132.7,76.1
0.099667,226.8,789.0,1921.4,565.4,2206.6,269.5,326.4,1943,2308.1,132.5,76.2
0.101667,230.3,698.4,1999.1,434.9,2217.6,338.9,313,1967.6,2303.7,132.3,76.3
0.103667,240.5,629.7,2052.5,306.6,2232.1,445.5,300.5,1990.7,2298.8,132,76.4
0.105667,241.8,603.5,2079.0,207.8,2254.5,590.4,289,2012.2,2293.6,131.8,76.5
0.107667,232.0,613.6,2092.8,150.9,2273.5,772.1,278.7,2032.1,2288,131.6,76.6
0.109667,211.2,648.8,2102.7,120.2,2298.9,998.0,269.6,2050.3,2282.1,131.4,76.7
0.111667,197.1,667.0,2110.3,104.4,2350.7,1201.8,261.9,2066.9,2275.9,131.1,76.7
0.113667,215.1,624.5,2116.9,100.2,2394.4,1156.7,255.4,2081.8,2269.4,130.9,76.7
0.115667,241.3,559.5,2124.9,105.2,2318.9,916.9,250.3,2095.1,2262.7,130.7,76.6
0.117667,261.0,509.5,2135.8,111.7,2236.6,853.4,246.6,2106.8,2255.9,130.4,76.5
0.119667,279.8,458.5,2145.5,112.1,2211.1,846.2,244.1,2117,2249,130.2,76.3
0.121667,296.5,396.5,2150.0,111.7,2232.9,847.8,242.9,2125.7,2242.2,129.9,76.1
0.123667,305.9,336.4,2150.2,120.2,2271.4,803.2,242.9,2133.1,2235.5,129.7,75.9
0.125667,308.3,290.5,2148.8,138.2,2285.6,706.7,244,2139.2,2228.9,129.4,75.6
0.127667,308.2,256.3,2151.5,156.1,2258.9,621.3,246.1,2144.2,2222.7,129.2,75.4
0.129667,306.6,238.5,2167.3,167.6,2190.6,577.7,249,2148.2,2216.8,128.9,75.2
0.131667,302.1,247.3,2111.9,582.6,2189.4,155.2,252.6,2151.4,2211.5,128.6,75
0.133667,295.4,266.9,2071.5,595.7,2199.6,140.9,256.8,2153.7,2206.6,128.4,74.8
0.135667,288.4,271.4,2069.6,599.3,2201.0,134.1,261.5,2155.5,2202.5,128.1,74.6
0.137667,283.5,247.6,2091.1,582.9,2196.8,130.9,266.4,2156.8,2199,127.8,74.5
0.139667,280.7,211.8,2116.0,545.0,2192.2,129.2,271.5,2157.8,2196.4,127.6,74.3
0.141667,280.6,183.4,2138.1,511.7,2190.0,127.1,276.6,2158.5,2194.5,127.3,74.2
0.143667,282.5,165.5,2160.0,508.5,2189.3,123.4,281.5,2159.2,2193.5,127,74.1
0.145667,283.7,156.5,2180.3,534.3,2189.9,124.4,286.1,2159.8,2193.5,126.8,73.9
0.147667,283.3,154.0,2191.3,140.2,2196.5,570.2,290.3,2160.5,2194.3,126.5,73.7
0.149667,282.5,148.9,2192.4,167.9,2207.1,589.6,294.1,2161.5,2196,126.3,73.6
0.151667,281.9,139.3,2191.4,180.8,2222.6,607.6,297.2,2162.6,2198.6,126,73.4
0.153667,280.2,134.2,2192.1,168.4,2245.7,649.2,299.7,2164.1,2202.1,125.8,73.2
0.155667,278.1,136.3,2199.5,153.2,2256.8,680.1,301.4,2165.9,2206.3,125.5,73.1
0.157667,277.6,138.2,2210.0,138.4,2243.7,688.0,302.4,2168,2211.3,125.3,72.9
0.159667,278.0,137.2,2208.6,694.2,2219.1,121.0,302.7,2170.5,2216.9,125,72.9
0.161667,276.5,139.3,2162.6,707.2,2225.9,105.9,302.1,2173.3,2223.1,124.8,72.8
0.163667,273.2,144.4,2136.2,719.5,2229.4,99.2,300.8,2176.4,2229.7,124.5,72.8
0.165667,271.1,140.5,2149.2,720.7,2228.6,99.1,298.8,2179.9,2236.7,124.3,72.8
0.167667,270.7,126.0,2179.9,707.1,2225.1,98.2,296.1,2183.5,2243.8,124,72.8
0.169667,270.1,113.4,2192.7,682.1,2223.7,95.7,292.8,2187.3,2251.1,123.8,72.8
0.171667,269.5,109.6,2186.7,659.4,2225.4,94.0,289,2191.3,2258.4,123.5,72.9
0.173667,269.8,107.9,2186.9,654.6,2226.6,89.4,284.8,2195.2,2265.5,123.3,72.9
0.175667,270.1,102.3,2194.0,665.6,2226.1,81.1,280.2,2199.1,2272.3,123,72.9
0.177667,268.5,95.5,2189.8,675.2,2225.6,74.1,275.4,2202.9,2278.8,122.7,72.9
0.179667,265.7,92.2,2177.1,679.5,2224.9,73.3,270.5,2206.4,2284.7,122.5,72.9
0.181667,264.7,89.5,2175.8,689.4,2223.0,77.0,265.5,2209.7,2290,122.2,72.9
0.183667,265.1,84.4,2194.6,723.7,2221.0,80.4,260.6,2212.6,2294.6,121.9,72.9
0.185667,264.6,79.7,2219.7,86.1,2233.1,790.4,255.9,2215.1,2298.4,121.6,72.9
0.187667,263.4,77.9,2218.5,104.1,2287.1,873.9,251.5,2217.1,2301.4,121.3,73
0.189667,263.2,75.9,2215.8,138.6,2337.9,937.3,247.4,2218.6,2303.4,121,73.1
0.191667,263.5,71.4,2212.8,175.4,2363.9,975.0,243.7,2219.5,2304.5,120.6,73.2
0.193667,262.6,65.2,2214.1,192.4,2361.0,1009.3,240.5,2219.8,2304.7,120.3,73.2
0.195667,260.3,57.8,2217.4,190.0,2356.5,1002.4,237.9,2219.5,2303.9,120,73.2
0.197667,258.2,49.4,2217.4,174.9,2381.4,951.0,235.8,2218.5,2302.1,119.6,73.1
0.199667,257.0,42.5,2217.8,149.2,2412.1,923.7,234.2,2217,2299.5,119.2,73
0.201667,255.2,39.5,2222.6,126.7,2406.1,936.9,233.3,2214.9,2296,118.9,72.8
0.203667,252.1,40.5,2230.0,116.8,2351.2,929.4,233,2212.2,2291.7,118.5,72.6
0.205667,249.1,42.7,2235.9,114.6,2294.6,865.9,233.1,2209.1,2286.8,118.1,72.4
0.207667,247.9,43.4,2235.6,109.4,2273.2,815.8,233.9,2205.5,2281.2,117.7,72.2
0.209667,247.1,44.5,2231.3,102.8,2262.6,802.5,235,2201.5,2275.2,117.3,72
0.211667,244.7,50.0,2226.2,102.7,2240.7,795.1,236.6,2197.3,2268.8,116.9,71.8
0.213667,241.3,59.8,2221.5,109.2,2224.8,786.4,238.5,2192.9,2262.2,116.5,71.7
0.215667,239.8,68.7,2218.1,109.8,2220.2,817.0,240.7,2188.4,2255.5,116.1,71.5
0.217667,241.1,74.4,2206.1,915.1,2216.4,101.9,243,2183.8,2248.8,115.8,71.4
0.219667,243.1,78.8,2177.4,1063.7,2213.5,97.3,245.5,2179.4,2242.2,115.4,71.2
0.221667,243.8,79.6,2169.3,1185.5,2204.6,107.2,248,2175.1,2236,115,71
0.223667,243.3,73.5,2187.7,124.8,2213.8,1237.7,250.4,2171.1,2230.1,114.7,70.8
0.225667,243.4,65.6,2172.4,126.7,2269.2,1307.2,252.6,2167.4,2224.8,114.3,70.5
0.227667,245.1,64.0,2168.1,112.3,2273.6,1535.5,254.7,2164.2,2220.1,114,70
0.229667,248.1,74.6,2169.5,95.0,2201.2,2053.4,256.4,2161.4,2216.1,113.6,69.5
0.231667,249.8,96.0,2090.6,2888.4,2168.8,85.4,257.9,2159.2,2213,113.3,69
0.233667,246.9,113.0,2064.3,4035.4,2164.8,84.5,258.9,2157.6,2210.7,113.1,68.5
0.235667,240.5,109.2,2159.7,87.3,2175.6,5097.9,259.6,2156.7,2209.3,112.8,68.1
0.237667,236.4,88.8,2155.2,93.1,2254.7,6064.1,259.8,2156.3,2208.8,112.5,67.9
