time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,963.9,148.3,1410.9,716.1,2587.8,365.3,712.8,1132.5,2622.8,186.9,66.3
0.027338,945.0,185.0,1324.8,872.6,2547.9,346.5,707,1130.3,2617.2,186.6,67.7
0.029338,913.1,267.6,1232.9,954.4,2535.4,276.3,697.7,1126.7,2607.9,186.3,68.9
0.031338,831.4,423.3,1172.8,921.2,2548.7,194.0,684.8,1121.8,2594.8,186.1,69.9
0.033338,691.1,514.7,1172.6,911.2,2563.2,134.7,668.8,1115.5,2578.2,185.8,70.8
0.035338,517.0,556.9,1007.1,922.4,2572.8,98.7,650,1107.9,2557.9,185.6,71.6
0.037338,403.5,332.1,914.4,492.6,2326.4,3430.0,628.7,1099.2,2534.2,185.4,72.3
0.039338,388.8,226.2,908.4,342.3,2436.5,2593.2,605.5,1089.5,2507,185.2,72.9
0.041338,392.6,187.5,912.9,313.2,2419.2,2735.8,580.9,1078.7,2476.6,185,73.5
0.043338,402.4,180.8,926.2,353.6,2351.3,3493.7,555.3,1067.1,2443.1,184.8,74.1
0.045338,414.0,181.5,951.4,436.7,1993.1,5831.8,529.2,1054.8,2406.6,184.7,74.6
0.047338,421.2,177.7,983.2,512.8,2576.3,180.8,503.3,1042,2367.3,184.6,75
0.049338,421.2,167.3,1009.9,543.7,2587.8,232.6,478,1028.7,2325.5,184.5,75.4
0.051338,417.4,155.3,1025.1,517.6,2588.5,239.9,453.8,1015.1,2281.5,184.5,75.7
0.053338,414.9,146.6,1029.1,471.2,2577.4,225.9,431,1001.4,2235.5,184.5,75.9
0.055338,414.1,140.7,1022.6,432.1,2568.1,222.2,410.2,987.7,2187.7,184.5,76.1
0.057338,413.5,135.5,1012.7,410.5,2564.3,246.1,391.6,974.3,2138.7,184.5,76.3
0.059338,409.5,127.1,996.5,403.4,2560.4,327.2,375.5,961.1,2088.6,184.5,76.4
0.061338,399.5,111.2,957.4,400.8,1751.4,4332.4,362,948.5,2037.9,184.6,76.5
0.063338,389.8,91.8,914.9,371.3,1910.2,1771.2,351.2,936.5,1987,184.7,76.7
0.065338,384.7,76.7,896.5,350.1,1821.6,1251.3,343.3,925.2,1936.3,184.8,76.8
0.067338,384.0,70.2,900.6,362.7,1754.7,1183.5,338.1,914.7,1886.1,184.9,77
0.069338,385.7,69.0,920.6,398.3,1656.7,1212.4,335.6,905.3,1837,185,77.2
0.071338,388.4,71.2,948.4,438.3,1558.3,1217.7,335.5,896.8,1789.2,185.1,77.4
0.073338,391.0,74.7,973.6,471.2,1498.3,1170.1,337.7,889.5,1743.1,185.2,77.6
0.075338,391.9,76.4,970.3,487.4,1488.5,997.2,341.8,883.4,1699.2,185.3,77.9
0.077338,391.0,74.9,939.5,474.4,1496.6,774.0,347.5,878.4,1657.7,185.4,78.1
0.079338,389.1,70.6,903.7,425.9,1507.3,588.0,354.6,874.6,1619,185.6,78.4
0.081338,386.9,64.9,879.6,365.5,1515.0,461.8,362.5,872.1,1583.3,185.7,78.7
0.083338,385.1,59.2,866.1,311.1,1517.7,374.1,371,870.7,1550.9,185.8,79
0.085338,384.4,56.4,862.6,285.2,1517.2,334.6,379.7,870.4,1521.9,185.9,79.3
0.087338,384.8,56.9,865.6,288.1,1515.8,331.2,388.2,871.1,1496.5,185.9,79.6
0.089338,386.1,59.7,872.5,313.1,1511.7,348.1,396.3,872.8,1474.7,186,79.8
0.091338,387.2,62.4,877.7,339.9,1502.2,355.0,403.5,875.4,1456.6,186.1,79.9
0.093338,387.2,62.5,873.6,343.4,1487.8,321.5,409.8,878.7,1442.1,186.2,80
0.095338,385.7,59.2,861.7,311.0,1477.4,258.7,414.9,882.7,1431.2,186.2,80.1
0.097338,383.5,52.9,851.2,260.6,1474.4,197.9,418.6,887.2,1423.7,186.3,80.2
0.099338,382.2,47.6,848.0,225.0,1479.7,164.5,420.9,892.1,1419.6,186.4,80.2
0.101338,382.2,46.9,851.7,222.6,1490.1,163.1,421.7,897.3,1418.5,186.4,80.2
0.103338,383.8,51.7,863.4,260.6,1504.4,196.7,421.1,902.7,1420.4,186.5,80.2
0.105338,386.3,58.8,882.1,325.8,1518.0,258.1,419.1,908.1,1424.8,186.5,80.1
0.107338,388.9,65.4,904.9,401.6,1526.6,341.7,415.9,913.4,1431.7,186.6,80.1
0.109338,390.7,69.7,924.6,463.6,1527.4,428.3,411.5,918.7,1440.6,186.7,80.1
0.111338,391.7,71.6,939.9,504.6,1524.1,505.6,406.3,923.7,1451.3,186.7,80
0.113338,391.6,70.8,944.9,514.9,1520.9,532.9,400.4,928.4,1463.5,186.8,80
0.115338,390.7,68.4,939.5,504.4,1518.0,502.1,394.1,932.8,1477,186.9,80
0.117338,389.5,65.5,930.0,487.8,1513.4,446.7,387.6,937,1491.6,187,80
0.119338,388.2,63.0,923.3,478.2,1508.5,405.1,381.2,940.8,1507,187.1,80
0.121338,386.5,59.9,919.5,471.2,1504.0,375.3,375,944.4,1523,187.2,80
0.123338,384.7,56.3,919.4,467.7,1499.5,359.6,369.4,947.8,1539.5,187.4,80
0.125338,382.9,52.4,926.8,478.6,1494.3,363.6,364.5,951.1,1556.4,187.5,79.9
0.127338,381.1,48.4,940.6,495.7,1492.1,379.4,360.5,954.4,1573.7,187.7,79.9
0.129338,379.5,44.2,957.1,502.6,1496.9,397.4,357.4,957.7,1591.3,187.9,79.8
0.131338,378.5,40.3,982.6,508.6,1509.4,440.6,355.5,961.3,1609.1,188.1,79.7
0.133338,378.0,37.2,1014.3,508.9,1528.0,515.8,354.7,965.3,1627.4,188.3,79.5
0.135338,377.6,33.9,1042.9,479.8,1560.6,614.5,355,969.7,1646,188.5,79.3
0.137338,377.2,30.2,1052.6,415.7,1613.9,696.0,356.4,974.8,1665.2,188.8,79.1
0.139338,377.0,26.7,1043.7,339.9,1676.6,718.1,358.8,980.8,1685.1,189,78.9
0.141338,377.7,23.5,1025.0,262.9,1732.7,683.4,362.1,987.7,1705.8,189.3,78.7
0.143338,379.4,21.3,1007.8,203.6,1763.1,644.3,366.2,995.7,1727.4,189.6,78.5
0.145338,381.2,20.1,997.5,161.2,1777.0,647.5,370.9,1004.8,1750.2,189.9,78.4
0.147338,382.1,19.9,997.6,137.6,1788.5,709.5,376,1015.3,1774.1,190.2,78.4
0.149338,382.1,20.0,1005.2,123.1,1808.4,828.5,381.3,1027.2,1799.4,190.5,78.5
0.151338,381.9,19.3,1015.4,113.4,1835.6,965.9,386.5,1040.5,1826.1,190.8,78.6
0.153338,382.1,17.9,1025.9,106.5,1862.6,1087.2,391.6,1055.2,1854.4,191.1,78.7
0.155338,382.9,16.3,1038.4,101.2,1891.2,1216.7,396.3,1071.4,1884.1,191.4,78.8
0.157338,383.9,15.2,1054.0,98.9,1922.5,1382.5,400.4,1089,1915.3,191.7,78.9
0.159338,385.1,14.6,1078.9,99.0,1947.6,1655.0,403.8,1107.8,1948,192,79
0.161338,386.0,14.2,1113.3,95.3,1944.8,2070.2,406.3,1127.8,1981.9,192.3,79
0.163338,386.7,13.5,1145.1,85.5,1934.0,2520.7,408,1148.9,2017,192.6,78.9
0.165338,387.3,13.0,1169.5,78.9,1953.2,2822.0,408.7,1170.8,2053,192.9,78.8
0.167338,388.0,13.4,1187.2,84.2,2007.2,2901.3,408.4,1193.4,2089.6,193.1,78.6
0.169338,389.1,15.0,1206.2,101.8,2117.1,3174.7,407.1,1216.3,2126.6,193.4,78.3
0.171338,390.3,17.4,1227.1,123.9,2424.5,184.6,405,1239.4,2163.6,193.6,78
0.173338,391.2,20.3,1250.8,143.6,2406.6,150.1,402.1,1262.4,2200.2,193.9,77.8
0.175338,391.1,22.9,1278.1,149.4,2400.6,126.0,398.4,1285,2236,194.1,77.5
0.177338,389.6,25.2,1308.9,134.8,2402.1,121.4,394.3,1306.9,2270.6,194.3,77.3
0.179338,386.8,27.6,1341.4,109.3,2406.7,141.0,389.8,1327.8,2303.5,194.5,77.1
0.181338,384.3,30.8,1368.0,89.8,2409.4,190.9,385.1,1347.4,2334.4,194.6,76.9
0.183338,382.9,35.0,1388.9,77.3,2398.2,269.5,380.3,1365.4,2362.7,194.8,76.7
0.185338,383.2,38.8,1400.2,69.0,2362.2,287.0,375.8,1381.7,2388.2,194.9,76.4
0.187338,384.1,41.0,1404.8,63.2,2338.6,205.9,371.6,1395.8,2410.5,195.1,76.1
0.189338,383.3,40.2,1405.5,67.1,2342.3,136.8,368,1407.7,2429.1,195.2,75.8
0.191338,381.0,38.4,1406.4,84.6,2352.3,108.7,365,1417.2,2443.9,195.3,75.5
0.193338,377.7,38.3,1412.1,122.2,2361.0,101.6,362.7,1424,2454.7,195.4,75.3
0.195338,374.5,39.8,1426.5,176.7,2362.8,100.0,361.4,1428.2,2461.2,195.5,75.2
0.197338,372.1,41.0,1454.1,234.1,2355.1,92.8,360.9,1429.6,2463.4,195.6,75.1
