time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,624.9,208.4,1556.1,60.6,2375.5,77.5,607.8,1570,2360.1,0,62.3
0.027113,618.5,156.3,1555.2,53.7,2375.2,67.1,608.8,1564.9,2361.3,0,62.7
0.029113,608.9,107.4,1555.0,48.8,2373.2,58.5,610.5,1557.1,2362.8,0,62.8
0.031113,602.1,77.1,1553.7,48.9,2367.4,56.1,613.2,1547.6,2364.2,0,62.9
0.033113,603.1,72.8,1547.1,56.2,2353.7,67.4,616.9,1537.4,2364.7,0,62.9
0.035113,613.2,84.0,1534.6,59.1,2336.0,84.9,621.7,1527.6,2363.7,0,63
0.037113,626.9,93.4,1527.4,54.2,2331.9,81.7,627.8,1519.2,2360.7,0,63.2
0.039113,638.5,91.3,1522.7,47.2,2335.3,67.8,635.2,1512.7,2355.4,0,63.2
0.041113,644.7,78.6,1517.7,40.9,2339.4,56.3,643.8,1508.3,2347.9,0,63.1
0.043113,649.0,63.7,1511.5,36.6,2343.9,47.0,653.4,1505.9,2338.5,0,62.7
0.045113,655.2,56.0,1503.5,38.5,2348.0,44.0,663.7,1504.9,2327.9,0,62.1
0.047113,670.8,64.9,1488.5,59.1,2349.7,58.3,674.5,1504.3,2316.9,0,61.7
0.049113,695.0,88.7,1475.3,102.4,2339.6,103.0,685.3,1503.3,2306.5,0,61.6
0.051113,712.9,100.7,1483.4,123.4,2309.5,158.9,695.9,1500.9,2297.6,0,62
0.053113,719.5,97.2,1496.1,111.3,2284.0,169.0,705.8,1496.4,2291.2,0,62.9
0.055113,722.4,91.1,1500.8,93.9,2271.6,151.1,715,1489.7,2287.9,0,63.8
0.057113,723.6,86.5,1496.1,81.6,2269.2,131.3,723.2,1480.9,2287.9,0,64.6
0.059113,723.9,85.3,1483.7,73.3,2274.2,114.3,730.4,1470.7,2291.3,0,65.2
0.061113,725.0,90.3,1467.1,67.8,2285.4,101.4,736.7,1460.2,2297.5,0,65.7
0.063113,728.3,100.2,1450.0,62.0,2301.2,89.7,742.1,1451,2305.9,0,66
0.065113,734.2,105.7,1439.2,55.4,2316.4,79.3,746.8,1444.5,2315.6,0,66.1
0.067113,742.4,102.2,1435.8,48.8,2328.8,71.9,751,1442.3,2325.5,0,66.1
0.069113,753.9,95.4,1440.5,42.9,2341.3,70.7,754.6,1445.3,2334.9,0,66
0.071113,767.0,97.0,1456.2,39.4,2354.7,82.7,757.8,1454.2,2342.8,0,66
0.073113,776.9,118.7,1480.5,41.2,2367.5,130.5,760.5,1469,2348.9,0,66.2
0.075113,774.6,143.2,1499.5,52.2,2367.2,237.5,762.6,1488.9,2353,0,66.5
0.077113,766.1,140.2,1512.3,71.4,2353.0,333.7,763.8,1512.7,2355.2,0,67
0.079113,762.0,124.9,1523.5,90.6,2343.9,290.5,763.8,1538.6,2356,0,67.5
0.081113,761.9,111.6,1541.6,106.2,2338.5,193.4,762.4,1564.5,2356,0,67.9
0.083113,762.6,103.2,1572.4,115.1,2343.6,125.8,759.5,1588.2,2356.1,0,68.2
0.085113,755.8,94.0,1616.1,120.5,2357.0,99.5,754.8,1607.9,2357,0,68.4
0.087113,740.6,81.0,1641.6,121.6,2367.0,105.6,748.4,1622.1,2359.3,0,68.6
0.089113,728.3,69.3,1642.0,114.5,2369.8,117.5,740.4,1630.2,2363.3,0,68.8
0.091113,723.8,65.8,1632.7,105.6,2374.1,127.2,731.2,1632,2369,0,69
0.093113,721.2,68.8,1624.9,95.1,2381.5,143.5,721.3,1628.3,2376.3,0,69
0.095113,715.1,72.6,1621.4,83.6,2384.6,155.6,711.3,1620.3,2384.6,0,69
0.097113,705.0,72.6,1617.4,72.5,2383.9,150.1,701.8,1609.9,2393.1,0,68.8
0.099113,696.3,70.8,1610.4,64.6,2386.6,134.7,693.6,1599.1,2400.9,0,68.4
0.101113,691.0,76.7,1597.7,60.9,2397.5,123.2,687.2,1589.6,2407.2,0,67.8
0.103113,687.4,103.8,1578.1,62.6,2415.0,126.7,683.1,1583.3,2411.4,0,67
0.105113,676.9,161.9,1555.7,67.4,2432.9,147.8,681.7,1581,2412.8,0,66
