time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,485.3,309.7,971.8,765.1,2403.5,36.5,534.2,932.6,2390.5,61.1,63.1
0.027265,526.3,297.1,891.1,861.0,2400.5,41.7,536.7,929.8,2388.2,61.2,63
0.029265,552.6,289.2,875.0,729.9,2390.4,64.7,540.7,925.7,2384.7,61.3,63.2
0.031265,564.7,281.1,914.6,541.7,2363.1,111.8,546.2,921.5,2380.4,61.4,63.7
0.033265,578.5,257.5,936.2,464.2,2350.8,110.7,553,918.4,2375.6,61.5,64.3
0.035265,587.6,230.7,943.1,439.9,2357.8,85.6,560.8,917.4,2371.1,61.6,64.8
0.037265,589.9,209.5,940.2,435.5,2366.7,64.7,569.3,919.6,2367.1,61.8,65.2
0.039265,585.8,193.1,932.8,432.3,2373.7,49.6,578.2,925.4,2364.2,61.9,65.2
0.041265,576.1,179.4,929.6,416.9,2377.8,39.6,587.2,934.9,2362.6,62.1,65.1
0.043265,564.4,169.0,946.9,375.9,2377.8,37.1,595.8,947.6,2362.3,62.2,65
0.045265,568.4,176.8,975.8,332.9,2370.1,49.8,603.8,962.4,2363.2,62.4,65.1
0.047265,598.1,197.7,989.1,344.1,2354.3,77.6,610.6,977.8,2365.2,62.5,65.6
0.049265,626.9,197.0,995.6,388.6,2351.3,88.6,616.1,992,2367.8,62.7,66.2
0.051265,637.6,181.0,1001.1,419.6,2361.5,79.8,620,1003.2,2370.6,62.9,66.9
0.053265,635.4,162.4,1001.9,425.2,2372.1,67.0,622.1,1009.8,2373.1,63,67.3
0.055265,628.1,144.9,997.6,422.1,2380.3,55.7,622.4,1010.7,2375.1,63.2,67.3
0.057265,620.3,130.0,988.0,430.2,2386.3,47.0,621,1005.3,2376,63.4,67.1
0.059265,615.3,123.0,972.0,457.6,2389.2,43.6,618,993.7,2376,63.6,66.8
0.061265,612.1,133.8,949.4,474.3,2386.7,50.3,613.7,976.8,2374.8,63.7,66.4
0.063265,607.0,174.9,932.9,422.7,2371.8,81.1,608.5,956.1,2372.9,63.9,66.2
0.065265,600.3,206.2,927.4,360.9,2346.2,122.6,602.8,933.6,2370.5,64.1,66.3
0.067265,595.5,192.4,929.9,328.2,2344.4,122.0,596.8,911.6,2368.1,64.3,66.6
0.069265,590.9,161.5,932.9,310.2,2360.8,97.4,591.1,892.5,2366.3,64.4,66.9
0.071265,585.0,136.6,929.6,301.8,2375.8,75.2,585.8,878.1,2365.5,64.6,67.1
0.073265,578.5,125.8,915.1,313.7,2385.1,61.5,581.1,870,2366.3,64.7,67.1
0.075265,575.4,136.2,886.5,366.3,2386.3,59.9,577.2,868.7,2368.9,64.9,67.1
0.077265,579.0,162.8,859.7,452.9,2378.7,72.1,574,874.1,2373.6,65,67.1
0.079265,580.2,185.2,867.4,511.0,2371.1,89.7,571.5,885.1,2380.3,65.2,67.3
0.081265,576.1,195.4,894.6,529.8,2376.3,94.9,569.3,899.8,2388.8,65.3,67.5
0.083265,570.4,193.9,910.1,528.3,2390.3,86.1,567.2,915.6,2398.7,65.4,67.7
0.085265,562.0,188.9,908.7,510.8,2405.3,74.9,564.9,930,2409.6,65.5,67.7
0.087265,552.0,189.1,894.7,494.6,2419.3,67.8,562.1,939.9,2420.7,65.6,67.7
0.089265,543.6,201.6,875.7,507.8,2433.7,68.1,558.5,943.2,2431.6,65.7,67.5
0.091265,541.7,223.5,863.5,585.6,2450.2,79.2,554.1,937.9,2441.6,65.8,67.2
0.093265,547.5,231.4,880.5,770.0,2466.3,92.7,548.7,923.3,2450.4,65.9,67.1
0.095265,548.6,219.1,940.9,964.0,2467.6,90.8,542.4,899.4,2457.6,66,67.1
0.097265,544.0,208.2,968.0,988.5,2459.2,78.4,535.5,867.7,2463.1,66.1,67.2
0.099265,538.6,203.1,942.5,949.5,2455.0,64.9,528.3,830.2,2467,66.1,67.2
0.101265,531.9,204.5,892.0,910.5,2455.7,54.6,521.1,790,2469.5,66.2,67.2
0.103265,524.5,214.5,827.1,899.3,2459.2,48.2,514.4,750.5,2470.8,66.2,67.2
0.105265,520.1,231.3,744.6,957.9,2465.3,46.1,508.6,715.2,2471.3,66.3,67.1
0.107265,520.9,239.9,634.4,1213.2,2474.7,48.5,504.1,687.3,2471.4,66.3,67.1
0.109265,473.7,1707.1,513.6,251.6,2481.5,50.6,501.3,669.4,2471.3,66.4,67.3
0.111265,478.4,311.7,613.1,1224.5,2481.8,48.6,500.3,663.3,2471.2,66.4,67.5
