time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,374.6,84.1,1086.4,146.3,2408.1,59.1,379,1136.1,2411,124.1,77.2
0.027454,378.3,78.0,1094.2,144.9,2412.7,58.9,379.7,1140.1,2410.8,124,77.6
0.029454,380.9,69.7,1109.6,146.7,2412.8,63.4,380.7,1146.6,2410.5,123.9,78
0.031454,384.1,58.5,1126.7,141.9,2409.6,66.6,382.2,1155.5,2410,123.8,78.3
0.033454,388.1,48.9,1147.9,130.4,2406.9,70.0,384.1,1166.8,2409.5,123.6,78.6
0.035454,391.2,43.9,1178.2,114.8,2407.4,79.1,386.3,1180.3,2408.8,123.5,78.8
0.037454,392.3,42.8,1208.3,97.2,2409.7,90.8,388.9,1195.8,2408,123.4,78.9
0.039454,394.2,43.0,1230.8,83.9,2410.2,96.5,391.7,1213.1,2407.1,123.2,78.9
0.041454,398.4,44.6,1253.0,79.4,2409.6,98.8,394.9,1231.9,2406.2,123,78.8
0.043454,402.4,50.4,1282.5,81.7,2411.1,103.5,398.2,1252,2405.2,122.9,78.7
0.045454,403.8,60.0,1311.5,81.4,2412.6,103.9,401.8,1273.1,2404.2,122.7,78.6
0.047454,403.8,70.5,1332.1,75.6,2410.4,95.1,405.4,1295,2403.1,122.5,78.4
0.049454,405.4,77.5,1346.0,70.1,2405.1,84.7,409.2,1317.4,2402.1,122.3,78.2
0.051454,408.2,83.9,1364.9,68.3,2399.9,80.3,413.1,1339.9,2401,122.1,78
0.053454,409.6,92.2,1390.6,65.7,2396.6,80.7,416.9,1362.4,2400,121.9,77.9
0.055454,410.6,96.4,1412.4,58.9,2394.1,77.9,420.7,1384.5,2398.9,121.7,77.7
0.057454,414.7,93.2,1427.5,53.1,2390.4,70.6,424.4,1406.1,2398,121.5,77.6
0.059454,421.1,90.8,1441.5,53.5,2386.1,63.5,428,1427,2397,121.3,77.5
0.061454,426.7,98.6,1457.6,59.3,2383.4,57.9,431.5,1446.8,2396.1,121.2,77.3
0.063454,431.7,112.5,1470.5,63.3,2383.0,52.7,434.7,1465.5,2395.2,121,77.2
0.065454,438.3,121.6,1478.0,63.3,2384.0,48.2,437.7,1482.8,2394.4,120.8,77.1
0.067454,445.6,120.3,1482.9,64.8,2386.8,48.3,440.4,1498.8,2393.6,120.6,77.1
0.069454,451.3,117.3,1490.3,72.5,2391.4,53.7,442.9,1513.3,2392.8,120.4,77
0.071454,454.5,113.8,1501.6,81.4,2396.2,57.9,445.1,1526.1,2392.1,120.2,77
0.073454,456.0,103.7,1513.4,84.1,2399.3,55.0,446.9,1537.4,2391.4,120,76.9
0.075454,455.9,90.9,1525.3,84.3,2400.5,49.0,448.4,1547.1,2390.7,119.8,76.9
0.077454,454.8,85.0,1540.2,89.7,2400.2,45.5,449.6,1555.3,2390,119.6,76.8
0.079454,453.4,87.9,1555.6,96.1,2398.5,44.0,450.4,1561.9,2389.3,119.4,76.8
0.081454,452.8,92.0,1561.4,93.1,2396.5,41.4,450.9,1567.1,2388.6,119.3,76.7
0.083454,452.8,92.9,1557.5,84.9,2394.6,38.8,451,1570.9,2387.8,119.1,76.7
0.085454,451.9,95.4,1550.9,78.6,2391.6,39.3,450.9,1573.5,2387,118.9,76.7
0.087454,449.4,102.1,1548.9,76.3,2387.2,43.9,450.4,1574.9,2386.2,118.7,76.8
0.089454,446.7,104.0,1552.0,75.5,2383.8,48.9,449.6,1575.3,2385.4,118.6,76.8
0.091454,444.9,97.7,1557.6,77.1,2382.3,53.3,448.6,1574.9,2384.5,118.4,76.9
0.093454,443.3,92.7,1566.0,84.5,2380.5,61.9,447.3,1573.7,2383.5,118.3,76.9
0.095454,440.3,95.0,1576.6,93.5,2375.8,79.0,445.8,1571.8,2382.6,118.1,76.8
0.097454,436.0,98.8,1583.8,93.2,2368.8,98.5,444,1569.5,2381.6,117.9,76.8
0.099454,433.0,97.3,1585.1,85.7,2366.6,108.6,442.1,1566.8,2380.5,117.8,76.7
0.101454,432.8,95.6,1584.5,82.4,2373.8,111.3,440.1,1563.8,2379.5,117.6,76.7
0.103454,434.2,100.0,1583.8,85.6,2386.3,110.7,437.9,1560.6,2378.5,117.5,76.7
0.105454,435.2,104.5,1581.5,87.5,2393.0,103.8,435.6,1557.3,2377.5,117.3,76.7
0.107454,435.6,100.5,1575.3,83.1,2392.1,91.9,433.2,1554,2376.5,117.2,76.7
0.109454,435.9,93.8,1564.4,78.1,2387.0,81.5,430.8,1550.6,2375.6,117.1,76.7
0.111454,435.5,96.7,1550.2,77.9,2379.6,76.3,428.3,1547.2,2374.7,116.9,76.6
0.113454,433.5,109.2,1539.2,79.5,2372.8,73.1,425.8,1543.8,2374,116.8,76.6
0.115454,430.1,117.0,1535.5,77.2,2369.9,67.5,423.3,1540.5,2373.4,116.7,76.4
0.117454,426.2,111.4,1536.8,73.0,2370.5,61.3,420.8,1537.1,2372.9,116.5,76.3
0.119454,421.1,103.5,1539.2,72.1,2372.5,59.7,418.3,1533.6,2372.6,116.4,76.1
0.121454,414.9,104.7,1540.3,74.5,2373.3,63.7,415.9,1530,2372.4,116.3,75.9
0.123454,409.1,110.3,1539.3,72.7,2370.7,67.5,413.5,1526.3,2372.4,116.1,75.7
0.125454,406.7,110.8,1536.1,66.0,2366.2,66.6,411.2,1522.3,2372.6,116,75.6
0.127454,407.0,110.6,1528.4,61.8,2362.4,68.9,408.9,1518.1,2372.9,115.9,75.5
0.129454,406.3,116.0,1514.8,62.7,2359.4,81.2,406.7,1513.4,2373.5,115.8,75.4
0.131454,403.8,118.6,1500.3,63.1,2357.8,95.8,404.5,1508.3,2374.2,115.6,75.3
0.133454,402.0,110.6,1490.9,59.4,2359.8,98.5,402.3,1502.7,2375.1,115.5,75.2
0.135454,400.8,100.6,1485.4,54.7,2367.0,92.1,400.2,1496.6,2376.2,115.4,75.1
0.137454,398.0,102.6,1478.7,51.3,2379.0,85.5,398.2,1489.8,2377.3,115.2,75
0.139454,393.9,116.8,1469.4,47.0,2390.4,79.5,396.1,1482.3,2378.7,115.1,74.8
0.141454,391.4,125.0,1461.4,41.2,2393.6,75.3,394.1,1474.2,2380.1,115,74.7
0.143454,391.6,121.0,1455.2,37.4,2389.8,76.6,392,1465.3,2381.5,114.8,74.6
0.145454,391.9,117.9,1448.7,39.7,2385.7,94.4,390,1455.8,2383,114.7,74.6
0.147454,389.4,121.4,1439.0,48.2,2385.4,140.0,388,1445.5,2384.5,114.6,74.6
0.149454,386.3,119.1,1427.2,55.9,2387.8,191.9,385.9,1434.5,2385.9,114.5,74.6
0.151454,384.9,105.2,1416.3,58.0,2391.4,198.9,383.8,1422.9,2387.2,114.3,74.7
0.153454,382.9,91.5,1405.1,59.1,2396.8,162.2,381.7,1410.7,2388.4,114.2,74.7
0.155454,378.1,88.1,1389.1,62.8,2399.3,121.6,379.6,1398,2389.4,114.1,74.7
0.157454,372.8,90.8,1370.1,64.2,2395.6,94.8,377.4,1384.7,2390.2,114,74.7
0.159454,371.5,89.4,1356.3,61.6,2390.0,79.0,375.1,1371.2,2390.7,113.8,74.7
0.161454,373.6,84.5,1349.0,61.7,2386.6,70.1,372.8,1357.3,2391,113.7,74.7
0.163454,374.1,86.7,1348.8,71.4,2388.3,69.9,370.4,1343.2,2391,113.6,74.7
0.165454,371.1,98.2,1351.8,89.4,2393.1,73.8,368,1329,2390.6,113.5,74.7
0.167454,368.1,106.4,1348.1,104.1,2394.6,73.4,365.6,1314.8,2389.9,113.4,74.7
0.169454,367.3,101.4,1331.2,107.1,2391.6,67.2,363.1,1300.7,2388.9,113.3,74.7
0.171454,365.3,90.0,1303.7,99.2,2388.4,60.3,360.5,1286.8,2387.5,113.2,74.7
0.173454,359.0,83.4,1275.8,86.4,2387.9,57.9,358,1273.1,2385.7,113.1,74.7
0.175454,351.7,81.0,1256.3,74.8,2387.1,59.6,355.4,1259.9,2383.6,113,74.7
0.177454,348.1,75.4,1244.0,67.2,2382.2,60.4,352.8,1247.1,2381.1,112.9,74.7
0.179454,347.6,68.2,1236.5,66.4,2376.0,59.3,350.2,1234.8,2378.4,112.8,74.6
0.181454,345.8,65.9,1230.8,75.8,2371.6,60.3,347.6,1223.1,2375.4,112.7,74.5
0.183454,341.6,70.6,1223.1,92.0,2368.8,61.9,345.1,1212,2372.1,112.6,74.4
0.185454,339.3,75.5,1210.3,101.9,2365.7,59.2,342.6,1201.6,2368.6,112.5,74.2
0.187454,340.5,73.4,1193.8,100.2,2361.2,53.7,340.2,1191.9,2365,112.5,74
0.189454,341.2,67.6,1176.3,92.6,2354.5,49.8,337.9,1182.9,2361.3,112.4,73.7
0.191454,337.3,66.1,1161.5,85.1,2345.6,50.1,335.6,1174.7,2357.6,112.3,73.5
0.193454,331.7,69.1,1151.7,77.8,2337.0,51.5,333.5,1167.2,2353.9,112.3,73.2
0.195454,329.8,71.0,1146.0,70.1,2332.3,50.3,331.5,1160.4,2350.2,112.2,72.9
0.197454,331.6,73.0,1143.9,64.5,2333.2,49.2,329.6,1154.4,2346.7,112.2,72.6
0.199454,331.9,81.9,1144.1,63.4,2338.7,50.2,327.9,1149.1,2343.4,112.1,72.2
0.201454,328.0,98.7,1143.0,66.1,2344.2,49.4,326.3,1144.5,2340.3,112.1,71.9
0.203454,324.3,114.0,1138.9,69.5,2346.0,44.7,325,1140.5,2337.5,112,71.5
0.205454,324.7,121.5,1134.3,73.9,2345.3,38.8,323.8,1137.2,2335.1,112,71
0.207454,327.3,127.2,1133.9,84.4,2343.5,34.7,322.8,1134.6,2333.1,112,70.5
0.209454,326.4,140.4,1140.1,108.2,2341.0,32.9,322,1132.5,2331.4,111.9,69.9
0.211454,320.6,157.9,1145.7,139.7,2337.8,31.1,321.5,1131,2330.2,111.9,69.3
0.213454,316.3,172.8,1138.6,159.8,2334.9,28.9,321.1,1130.2,2329.5,111.9,68.8
