time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,364.2,144.0,1755.4,76.0,2344.2,292.2,364.5,1771.5,2313.1,165.9,75.6
0.027188,368.0,103.4,1752.4,137.4,2333.1,357.7,366.3,1763.1,2291.8,165.3,76.9
0.029188,372.5,98.0,1756.6,231.8,2261.8,423.5,369.4,1750.2,2260.1,164.7,78
0.031188,376.5,101.6,1754.9,306.2,2167.8,396.5,374,1734.6,2223.3,164,78.9
0.033188,379.5,106.7,1734.1,321.0,2132.3,331.3,380.1,1718.1,2186.9,163.3,79.5
0.035188,383.2,112.3,1706.7,302.3,2127.5,275.5,387.7,1702.3,2156.5,162.6,79.8
0.037188,389.6,119.1,1685.2,275.8,2137.4,240.3,396.7,1688.3,2135.8,161.8,80
0.039188,401.2,125.4,1667.8,248.6,2153.8,219.6,406.7,1676.6,2127,161,80.1
0.041188,416.3,122.0,1656.1,221.1,2167.3,209.0,417.4,1666.9,2129.7,160.3,80
0.043188,433.0,105.2,1649.6,190.4,2174.2,200.2,428,1658.3,2141.8,159.5,80
0.045188,445.9,84.0,1645.9,162.4,2174.5,188.4,438,1649.6,2159.3,158.7,80
0.047188,453.5,64.4,1640.9,137.5,2172.7,173.4,446.5,1639.5,2178.1,158,80.1
0.049188,455.6,50.0,1633.1,120.6,2172.7,162.7,453,1627,2194.1,157.2,80.4
0.051188,455.5,39.0,1620.5,111.3,2177.1,162.1,457.2,1611.7,2204.4,156.5,80.7
0.053188,454.9,32.5,1603.1,110.3,2186.8,174.3,458.7,1594,2207.6,155.8,81.1
0.055188,453.1,28.9,1579.7,115.0,2199.3,196.8,457.9,1574.7,2204.4,155.2,81.5
0.057188,450.1,27.3,1553.8,125.1,2204.9,224.4,454.9,1555.3,2196.7,154.5,81.9
0.059188,447.0,26.7,1527.7,141.8,2201.5,254.4,450.6,1537.4,2187.3,153.9,82.1
0.061188,444.8,26.3,1508.9,160.4,2192.7,271.5,445.7,1522.3,2179.6,153.4,82.2
0.063188,443.5,24.9,1505.6,165.8,2184.5,253.1,441.1,1511,2176.2,152.9,82.2
0.065188,441.5,22.0,1508.8,146.7,2180.2,195.5,437.5,1503.9,2178.6,152.4,82.1
0.067188,439.4,19.6,1508.1,113.0,2182.9,135.4,435.8,1500.6,2187.1,152,81.8
0.069188,439.1,18.6,1504.4,81.0,2192.7,97.1,436.4,1500,2200.4,151.6,81.3
0.071188,441.7,19.3,1502.8,60.8,2209.8,81.7,439.5,1500.7,2216.4,151.3,80.8
0.073188,446.9,22.5,1502.6,48.3,2234.0,74.8,445,1501.3,2232.5,151,80
0.075188,453.1,28.8,1500.5,42.0,2252.6,70.5,452.7,1500.5,2246,150.7,79.2
0.077188,459.7,38.6,1495.1,38.3,2259.1,65.6,461.8,1497.6,2255.1,150.5,78.1
0.079188,465.8,49.1,1488.6,36.3,2255.9,60.7,471.6,1492.5,2259.3,150.3,77
0.081188,472.8,63.6,1482.0,36.9,2249.3,58.2,481.3,1485.7,2258.9,150.2,75.8
0.083188,482.1,88.1,1477.0,41.0,2245.5,59.3,489.9,1478.3,2255.3,150,74.5
0.085188,494.7,129.6,1473.2,45.7,2246.8,60.2,496.7,1471.8,2250.7,149.9,73.1
0.087188,506.2,178.3,1470.1,47.5,2252.1,56.8,501,1467.2,2246.9,149.7,71.8
0.089188,515.0,226.9,1467.1,48.7,2259.2,50.1,502.5,1465.6,2245.5,149.6,70.4
