time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,64.8,747.4,1193.1,343.3,2647.4,684.1,290.8,1279.2,2436.4,190,72
0.027290,246.3,464.1,1201.1,321.2,2543.9,560.3,292,1277.9,2437.6,189.8,72.6
0.029290,288.6,311.3,1241.7,338.1,2480.1,441.0,293.9,1275.7,2439.5,189.6,73.1
0.031290,308.7,225.6,1286.3,351.2,2463.5,392.6,296.6,1272.6,2442.2,189.4,73.5
0.033290,321.9,179.0,1306.6,355.8,2467.4,401.1,299.9,1268.7,2445.7,189.3,73.9
0.035290,332.2,144.9,1306.9,349.1,2476.3,458.4,303.9,1264.1,2449.7,189,74.2
0.037290,340.6,116.5,1308.5,338.3,2488.5,540.7,308.4,1258.7,2454.4,188.8,74.5
0.039290,349.4,94.7,1317.7,344.6,2502.9,646.6,313.4,1252.6,2459.6,188.6,74.9
0.041290,357.9,85.6,1325.5,382.2,2490.5,782.2,318.8,1245.8,2465.3,188.4,75.2
0.043290,365.4,84.1,1316.1,437.9,2381.4,962.4,324.6,1238.5,2471.4,188.1,75.6
0.045290,369.4,81.8,1280.0,466.3,2194.0,999.0,330.5,1230.6,2477.8,187.9,76
0.047290,371.0,75.6,1239.9,454.9,2089.9,980.2,336.6,1222.2,2484.4,187.6,76.4
0.049290,371.9,68.4,1217.8,427.6,2129.4,1131.6,342.7,1213.4,2491.2,187.3,76.7
0.051290,372.4,60.2,1187.2,389.5,2328.6,1447.7,348.8,1204.3,2498,187,77.1
0.053290,372.5,52.8,1144.0,346.0,2563.3,1777.3,354.7,1194.9,2504.8,186.7,77.4
0.055290,373.3,48.4,1114.8,306.8,2746.2,515.4,360.4,1185.3,2511.4,186.4,77.7
0.057290,375.0,47.9,1112.3,286.7,2722.7,482.9,365.7,1175.5,2517.9,186,78
0.059290,376.7,48.1,1119.3,271.5,2686.6,460.2,370.6,1165.5,2524.1,185.7,78.3
0.061290,377.4,46.5,1122.3,258.5,2637.0,393.4,375,1155.6,2530,185.3,78.5
0.063290,377.3,43.8,1122.3,256.0,2598.9,308.3,378.9,1145.6,2535.4,184.9,78.6
0.065290,377.1,42.2,1122.3,270.7,2583.5,271.2,382.3,1135.7,2540.4,184.5,78.8
0.067290,377.1,42.3,1122.4,293.1,2580.4,275.5,385,1125.9,2544.9,184.1,78.9
0.069290,377.1,42.9,1119.5,304.1,2580.7,292.0,387,1116.1,2548.9,183.7,79
0.071290,376.7,42.1,1110.9,291.9,2574.2,289.7,388.4,1106.6,2552.3,183.2,79
0.073290,375.0,38.4,1092.7,263.2,2560.2,274.8,389.2,1097.2,2555,182.7,79.1
0.075290,372.6,33.2,1070.2,233.6,2546.8,272.2,389.3,1088,2557.2,182.3,79.1
0.077290,370.3,28.9,1053.7,210.5,2535.6,295.9,388.9,1079,2558.8,181.7,79.1
0.079290,368.7,27.6,1051.1,203.1,2523.9,350.1,387.8,1070.3,2559.8,181.2,79.1
