time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,385.6,180.8,2061.7,267.2,3171.2,311.9,353.6,2003.6,3130.9,112.4,65
0.027717,374.6,157.1,2058.9,278.1,3140.7,270.1,353.6,2006.1,3132.1,112.5,65
0.029717,366.0,152.0,2045.5,313.3,3122.6,264.4,353.6,2010.1,3133.9,112.7,64.9
0.031717,356.6,169.8,2021.4,361.3,3110.5,293.4,353.6,2015.6,3136.4,112.9,64.9
0.033717,346.6,185.6,1997.7,378.7,3102.4,334.5,353.5,2022.3,3139.5,113.1,64.9
0.035717,340.9,169.9,1986.0,351.3,3104.6,337.0,353.4,2030.2,3142.9,113.3,65
0.037717,339.9,138.9,1984.3,311.4,3120.4,303.2,353.1,2038.9,3146.6,113.5,65.2
0.039717,339.9,116.8,1992.6,288.2,3149.1,284.9,352.7,2048.2,3150.5,113.7,65.4
0.041717,339.2,105.8,2019.6,282.0,3187.9,284.2,352.1,2057.9,3154.4,113.9,65.7
0.043717,338.2,95.9,2065.0,270.2,3221.4,278.8,351.3,2067.7,3158.1,114.1,65.9
0.045717,338.9,84.3,2108.1,234.9,3227.4,269.0,350.2,2077.4,3161.6,114.3,66.1
0.047717,342.3,76.1,2124.9,193.7,3196.7,259.3,348.9,2086.6,3164.8,114.5,66.2
0.049717,347.0,72.9,2119.2,168.7,3158.8,243.0,347.3,2095.2,3167.5,114.7,66.4
0.051717,349.6,71.6,2105.7,161.4,3140.7,229.9,345.5,2102.9,3169.8,114.9,66.5
0.053717,347.9,71.5,2091.0,169.4,3139.8,225.2,343.4,2109.6,3171.5,115.1,66.6
0.055717,343.0,75.7,2077.9,191.9,3150.1,227.8,341,2115.2,3172.8,115.3,66.8
0.057717,336.6,89.3,2072.4,221.1,3163.6,228.2,338.5,2119.5,3173.7,115.5,66.9
0.059717,329.1,111.8,2077.6,241.7,3171.3,216.6,335.8,2122.5,3174.3,115.7,67
0.061717,322.0,134.3,2091.0,251.2,3171.2,197.9,333,2124.2,3174.6,115.8,67.1
0.063717,318.4,154.3,2115.1,256.9,3166.8,183.9,330.2,2124.6,3174.7,116,67.2
0.065717,320.6,173.9,2149.9,255.4,3159.2,177.3,327.3,2123.7,3174.9,116.2,67.2
0.067717,327.2,183.4,2182.9,244.1,3151.9,169.4,324.5,2121.8,3175.2,116.3,67.2
0.069717,332.6,176.3,2203.1,234.4,3151.0,155.2,321.8,2118.9,3175.8,116.4,67.2
0.071717,333.6,164.6,2208.8,243.3,3156.0,148.0,319.2,2115.2,3176.8,116.6,67.1
0.073717,332.1,158.0,2197.7,291.5,3166.1,168.1,316.9,2110.9,3178.3,116.7,67
0.075717,329.6,153.1,2162.7,395.4,3188.2,235.4,314.7,2106.2,3180.3,116.8,66.9
0.077717,326.9,143.4,2108.1,502.1,3232.2,323.0,312.9,2101.3,3183,116.9,66.8
0.079717,323.8,131.8,2062.6,528.3,3273.0,328.7,311.3,2096.4,3186.2,117,66.7
