time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,534.4,106.2,1121.3,400.1,2416.0,455.2,536,1127.5,2422.7,131.6,69.8
0.027118,532.6,112.0,1108.6,384.2,2455.4,315.4,532,1097.7,2449.7,132.6,70.5
0.029118,528.4,124.2,1060.1,329.7,2469.0,245.8,526.8,1059.8,2471.4,133.5,71.2
0.031118,522.2,140.4,1019.4,264.3,2475.9,210.3,521.4,1026.1,2468.2,134.2,71.7
0.033118,515.5,152.1,1002.1,223.2,2441.4,1153.9,515.9,1005.5,2433.2,134.9,72.3
0.035118,508.5,156.0,1002.5,208.8,2362.9,1047.2,509.7,1000.4,2376.5,135.6,72.8
0.037118,501.5,158.0,1012.1,212.2,2310.2,930.8,502.3,1007.2,2319.8,136.1,73.3
0.039118,493.6,158.7,1021.7,215.0,2283.8,756.3,493.8,1018.7,2283.3,136.6,73.8
0.041118,486.4,155.6,1026.5,206.9,2288.9,537.4,485.7,1028.5,2274.3,137,74.2
0.043118,481.7,154.9,1029.3,199.7,2292.5,323.8,480.4,1033.9,2283.7,137.3,74.7
0.045118,480.5,165.0,1033.5,209.5,2283.2,220.2,479.5,1036.2,2291.7,137.5,75.1
0.047118,481.9,180.5,1039.8,233.7,2266.7,184.9,482.8,1039.6,2279.5,137.7,75.5
0.049118,485.7,197.4,1050.9,270.7,2238.7,186.5,487.7,1048,2239.8,137.7,75.8
0.051118,490.0,217.7,1069.2,323.4,2190.4,210.7,490.7,1063.2,2179.4,137.7,76
0.053118,489.5,235.3,1088.7,368.8,2118.4,227.0,488.6,1084,2114.4,137.6,76.2
0.055118,482.1,234.6,1100.2,368.8,2057.1,213.3,481.1,1106.8,2060.5,137.4,76.4
0.057118,472.5,219.4,1111.7,346.0,2021.0,203.5,470.5,1127.1,2025.2,137,76.5
0.059118,463.1,203.7,1132.9,332.1,2005.8,231.8,461.4,1140.9,2007.7,136.6,76.5
0.061118,453.9,191.6,1166.3,325.6,2006.5,326.3,457.7,1145.9,2002.7,136,76.6
