time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,396.2,746.7,1078.9,591.2,2558.7,979.8,390,1057.7,2529.9,147.2,63.7
0.027265,397.0,464.6,1073.5,553.3,2566.1,836.0,388.9,1054.6,2529.8,146.7,65.2
0.029265,382.5,325.1,1047.2,487.7,2543.0,604.3,387.2,1049.8,2529.8,146.1,66.6
0.031265,375.0,238.1,1030.6,453.6,2515.0,438.1,384.9,1043.8,2529.7,145.5,67.8
0.033265,373.6,176.3,1024.3,430.5,2495.4,337.6,382.2,1037.2,2529.6,144.9,69
0.035265,375.6,136.9,1024.7,397.4,2494.0,283.3,379.2,1030.8,2529.6,144.3,70
0.037265,378.0,111.4,1026.6,345.2,2507.7,248.8,375.9,1025.2,2529.7,143.7,70.8
0.039265,377.8,93.8,1023.0,282.2,2526.1,219.1,372.6,1021.1,2530,143.1,71.6
0.041265,374.9,81.9,1015.1,234.4,2538.1,196.3,369.4,1018.9,2530.7,142.5,72.3
0.043265,371.2,74.5,1008.1,208.2,2543.3,186.7,366.3,1018.9,2531.9,142,73
0.045265,366.6,71.0,1005.4,204.8,2543.3,199.3,363.5,1021.1,2533.7,141.4,73.5
0.047265,361.0,70.4,1007.8,224.1,2538.9,238.8,360.9,1025.3,2536.2,140.8,74
0.049265,355.8,72.2,1017.5,270.0,2531.1,317.6,358.6,1031.2,2539.6,140.3,74.4
0.051265,353.5,78.1,1037.5,339.2,2525.9,450.6,356.6,1038.1,2543.8,139.8,74.8
0.053265,353.0,86.1,1065.1,411.4,2529.4,643.2,354.8,1045.3,2548.8,139.3,75
0.055265,352.4,89.7,1086.4,446.7,2550.2,797.3,353.1,1052,2554.5,138.8,75.3
0.057265,350.6,85.0,1089.1,426.2,2588.6,745.6,351.5,1057.5,2560.6,138.3,75.4
0.059265,348.5,76.6,1079.3,371.7,2604.8,555.9,349.9,1061.1,2566.8,137.9,75.5
0.061265,346.9,69.0,1066.3,311.5,2599.1,396.0,348.2,1062.3,2572.6,137.4,75.6
0.063265,345.5,63.9,1053.9,268.9,2591.7,312.5,346.2,1060.8,2577.6,137,75.6
0.065265,343.9,60.7,1040.9,238.5,2584.7,268.5,344.1,1056.6,2581.1,136.6,75.6
0.067265,342.1,60.5,1030.8,218.8,2577.7,243.6,341.6,1049.9,2582.7,136.3,75.6
0.069265,340.0,62.4,1024.3,208.3,2570.9,225.2,338.8,1041.1,2581.8,135.9,75.6
0.071265,337.4,64.3,1018.3,203.8,2563.4,209.5,335.7,1031.1,2578.2,135.6,75.5
0.073265,334.4,65.6,1011.4,197.7,2552.1,195.2,332.3,1020.6,2571.4,135.2,75.4
0.075265,330.8,67.0,1005.6,185.0,2537.2,176.7,328.6,1010.7,2561.6,134.9,75.3
0.077265,326.5,68.2,1002.6,170.2,2524.1,150.9,324.8,1002.2,2548.8,134.6,75.2
0.079265,322.5,68.5,1001.3,162.6,2516.4,124.2,320.9,996.2,2533.6,134.3,75
0.081265,318.0,70.0,1000.3,163.7,2508.5,99.0,317,993.4,2516.5,134,74.7
0.083265,312.1,74.2,1000.8,171.2,2497.6,76.7,313.1,994.5,2498.4,133.7,74.4
0.085265,305.7,79.5,1006.8,181.0,2488.8,63.2,309.4,999.7,2480.3,133.4,74.2
0.087265,300.5,82.5,1020.1,191.7,2482.3,59.1,305.9,1009.2,2463.4,133.2,74
0.089265,298.0,81.3,1034.9,199.2,2474.7,63.3,302.6,1022.8,2448.8,132.9,73.9
0.091265,297.7,78.0,1047.4,198.2,2465.1,72.3,299.6,1040.2,2437.5,132.6,73.8
0.093265,298.5,74.8,1058.2,186.3,2457.6,84.0,296.9,1060.6,2430.6,132.4,73.8
0.095265,298.6,75.5,1072.5,176.7,2456.4,99.0,294.5,1083.5,2428.7,132.1,73.6
0.097265,296.6,84.1,1097.0,183.5,2458.7,122.4,292.4,1107.9,2432.3,131.9,73.4
0.099265,292.3,101.3,1133.6,212.5,2457.0,155.1,290.7,1133,2441.5,131.6,73.1
0.101265,288.5,114.7,1168.9,246.3,2445.3,186.5,289.1,1158,2456,131.4,72.8
0.103265,287.5,121.2,1194.1,269.7,2427.9,213.9,287.8,1181.9,2475.3,131.1,72.5
0.105265,287.7,131.4,1207.6,280.6,2420.8,239.9,286.8,1204.3,2498.3,130.9,72.2
0.107265,286.9,151.2,1216.7,289.8,2441.3,273.2,285.9,1224.7,2523.8,130.7,72
0.109265,285.5,175.8,1226.5,303.4,2515.3,304.1,285.1,1242.5,2550.4,130.5,71.8
0.111265,283.4,182.5,1233.0,299.9,2608.9,283.2,284.5,1257.7,2576.4,130.3,71.5
0.113265,281.1,166.6,1237.7,267.7,2657.9,232.7,284,1270.1,2600.4,130.1,71.3
0.115265,280.3,146.6,1250.0,228.3,2666.9,194.0,283.7,1279.7,2620.8,129.9,71.2
0.117265,282.1,135.4,1272.4,208.5,2661.2,167.7,283.4,1286.5,2636.4,129.7,71.1
0.119265,284.8,130.6,1310.1,211.8,2647.7,142.5,283.3,1290.5,2646.1,129.5,71.1
0.121265,286.7,123.1,1369.7,228.9,2628.9,108.0,283.2,1291.9,2649.5,129.3,71.1
