time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,314.5,243.4,1663.4,213.9,2436.3,584.3,310.7,1608,2423.6,136.6,64.6
0.027141,313.4,206.7,1631.4,241.5,2401.8,602.1,314.3,1590.3,2399.6,136.8,65.5
0.029141,314.6,202.7,1563.2,288.2,2338.1,577.8,319.6,1564.7,2361.5,136.9,66.3
0.031141,321.9,205.9,1478.5,303.7,2295.0,502.9,325.5,1535.5,2311.7,136.9,67.1
0.033141,333.5,208.0,1426.7,291.0,2270.9,445.4,330.9,1507.2,2254.2,136.9,67.9
0.035141,341.3,210.6,1427.9,287.3,2222.4,443.0,335.1,1482.7,2193.6,136.9,68.7
0.037141,340.2,195.8,1453.9,296.2,2137.8,480.3,337.4,1462.7,2135.3,136.9,69.6
0.039141,334.7,162.1,1474.8,305.6,2057.9,496.8,337.7,1445.6,2084.4,136.9,70.4
0.041141,331.5,135.7,1486.4,315.7,2026.6,495.4,336.3,1427.7,2045.3,136.8,71.2
0.043141,331.4,128.2,1483.2,347.0,2031.2,507.8,333.9,1405.1,2020.6,136.7,72
0.045141,332.6,134.7,1443.2,422.1,2034.2,515.4,331.1,1374.1,2010.6,136.6,72.6
0.047141,332.0,138.2,1325.2,480.8,2017.2,456.0,328.7,1333.1,2013.2,136.5,73.2
0.049141,328.5,123.7,1198.6,388.3,2013.5,371.8,327.1,1283.3,2024,136.4,73.8
0.051141,326.2,107.1,1144.8,275.7,2023.1,356.0,326.6,1228.2,2037.6,136.3,74.3
0.053141,326.4,104.0,1131.7,213.6,2040.5,412.7,327.1,1173.5,2048.2,136.1,74.7
0.055141,327.7,108.6,1125.9,187.2,2060.1,496.1,328.3,1125.3,2051.3,136,75.1
0.057141,329.3,112.0,1117.7,179.4,2065.9,569.5,329.9,1088.7,2044.8,135.8,75.4
0.059141,331.2,116.2,1110.2,190.3,2038.1,621.6,331.7,1066.8,2029.2,135.6,75.6
0.061141,333.4,127.1,1105.1,217.3,1990.9,652.1,333.4,1059.6,2008.1,135.4,75.8
0.063141,335.7,139.3,1098.5,241.5,1966.4,653.0,335.2,1064.4,1986.6,135.2,75.8
0.065141,337.7,138.4,1086.1,237.8,1970.9,614.6,337.2,1076.4,1970.9,135,75.8
0.067141,339.8,125.2,1071.4,213.3,1981.6,543.5,339.7,1089.9,1966.2,134.8,75.7
0.069141,343.0,112.6,1062.6,196.4,1984.8,476.7,342.8,1099.9,1975.3,134.6,75.6
0.071141,347.0,102.9,1063.5,199.5,1992.3,451.3,346.5,1103.5,1998.1,134.4,75.4
0.073141,350.6,90.0,1070.9,216.7,2025.6,506.3,350.6,1100.1,2031.1,134.1,75.2
0.075141,353.5,75.0,1077.5,236.7,2082.1,692.1,354.6,1091.5,2068.2,133.9,75
0.077141,356.6,66.2,1083.6,255.6,2080.6,828.6,358,1081.1,2102,133.6,74.7
0.079141,359.9,66.9,1094.6,275.9,2118.9,820.2,360.3,1072.9,2125.6,133.4,74.4
0.081141,363.1,72.7,1111.3,288.6,2150.3,854.3,361.1,1069.8,2134.1,133.1,74.2
