time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,688.5,53.2,1321.9,66.7,2471.8,70.7,700,1299.9,2477.1,0,70.1
0.027594,694.8,57.3,1326.5,75.1,2480.8,81.4,702.9,1299.7,2478.1,0,69.5
0.029594,706.3,71.2,1319.2,89.2,2482.1,97.3,707.7,1299.5,2479.9,0,69
0.031594,714.4,82.1,1298.7,89.9,2477.1,93.1,714,1299.1,2482.2,0,68.8
0.033594,717.7,84.4,1284.4,81.0,2479.9,75.6,721.5,1298.8,2485,0,68.8
0.035594,723.7,92.3,1278.8,76.9,2486.4,62.5,730,1298.6,2488.1,0,69
0.037594,736.1,115.2,1277.9,79.8,2491.8,56.4,739,1298.5,2491.5,0,69.1
0.039594,758.0,156.6,1278.6,88.6,2496.7,54.7,748,1298.6,2495,0,69.2
0.041594,782.0,191.5,1279.5,100.7,2502.2,56.5,756.9,1298.9,2498.5,0,69.4
0.043594,789.7,185.6,1282.7,112.2,2509.2,62.1,765.1,1299.5,2501.9,0,69.8
0.045594,786.8,167.2,1290.2,122.9,2515.7,68.7,772.5,1300.4,2505,0,70.4
0.047594,786.9,162.5,1300.8,130.1,2518.1,68.0,778.9,1301.5,2507.8,0,71.2
0.049594,788.1,165.1,1308.2,131.4,2516.3,61.0,784.1,1302.8,2510.2,0,72.1
0.051594,784.1,163.4,1313.0,132.5,2511.7,55.6,788.1,1304.3,2512.1,0,72.8
0.053594,776.0,157.9,1319.9,140.3,2504.9,54.3,791.1,1305.8,2513.7,0,73.5
0.055594,768.6,153.9,1330.5,156.2,2499.0,55.4,793,1307.3,2514.9,0,74
0.057594,765.1,154.8,1338.9,173.6,2498.0,55.8,794.1,1308.7,2515.7,0,74.3
0.059594,769.1,166.7,1330.7,176.3,2503.9,53.7,794.7,1309.9,2516.2,0,74.6
0.061594,778.5,187.0,1311.2,160.9,2513.3,49.7,794.8,1310.8,2516.6,0,74.9
0.063594,789.2,204.3,1297.7,142.5,2521.5,45.7,794.7,1311.4,2516.8,0,75
0.065594,800.8,213.6,1295.1,132.9,2527.2,43.9,794.6,1311.5,2517,0,75
0.067594,815.8,218.0,1300.6,134.6,2531.2,45.9,794.7,1311.1,2517.2,0,75
0.069594,829.5,218.1,1308.8,146.2,2531.8,52.5,795,1310.3,2517.6,0,75.1
0.071594,832.1,210.7,1312.9,158.1,2525.7,62.3,795.6,1309,2518.2,0,75.2
0.073594,821.6,191.0,1310.6,158.7,2514.6,70.4,796.4,1307.3,2519,0,75.5
0.075594,806.6,159.4,1304.9,146.5,2508.3,72.1,797.5,1305.3,2520.1,0,75.9
0.077594,792.2,119.7,1296.9,126.2,2512.7,68.3,798.6,1303.1,2521.4,0,76.3
0.079594,782.1,85.3,1286.9,105.5,2525.2,63.3,799.8,1300.7,2523,0,76.8
0.081594,777.1,64.0,1278.1,90.9,2536.2,59.8,800.7,1298.3,2524.8,0,77.1
0.083594,777.0,56.1,1275.6,87.4,2535.6,56.3,801.4,1295.9,2526.8,0,77.3
0.085594,781.5,56.3,1281.6,95.2,2525.9,50.0,801.6,1293.6,2528.9,0,77.4
0.087594,789.4,60.7,1294.0,111.5,2519.8,44.0,801.3,1291.5,2531.1,158.5,77.4
0.089594,797.7,65.6,1306.6,132.2,2521.5,41.9,800.4,1289.7,2533.2,158.4,77.4
0.091594,803.6,69.1,1314.4,152.1,2528.1,43.0,799,1288.2,2535.2,158.4,77.3
0.093594,806.6,70.5,1316.0,164.3,2535.9,44.3,797.1,1286.9,2537,158.3,77.4
0.095594,807.9,68.6,1311.4,166.0,2542.3,43.4,794.8,1285.9,2538.6,158.2,77.5
0.097594,809.0,64.5,1302.1,160.3,2546.0,40.1,792.2,1285.2,2539.9,158,77.6
0.099594,808.1,60.9,1290.6,152.2,2547.5,36.1,789.6,1284.6,2540.9,157.9,77.8
0.101594,801.0,57.8,1277.5,140.2,2546.8,32.2,787.1,1284.1,2541.6,157.8,78
0.103594,787.6,52.4,1264.2,122.8,2544.4,28.7,784.9,1283.6,2541.9,157.6,78.1
0.105594,772.5,44.5,1254.0,104.4,2540.9,26.4,783.1,1283.2,2541.9,157.4,78.2
0.107594,763.5,40.5,1252.9,98.8,2538.3,27.7,782,1282.7,2541.6,157.3,78.2
0.109594,763.1,44.4,1261.7,113.4,2539.0,32.7,781.5,1282,2541,157.1,78.1
0.111594,769.8,54.2,1276.0,142.2,2542.1,37.3,781.8,1281.3,2540.2,156.9,77.9
0.113594,779.8,64.0,1288.0,167.6,2543.4,37.7,782.7,1280.4,2539.2,156.6,77.7
0.115594,789.5,69.3,1293.8,179.0,2540.9,35.7,784.3,1279.5,2538.2,156.4,77.4
0.117594,796.0,68.5,1293.8,177.5,2535.3,34.6,786.3,1278.4,2537,156.2,77.2
0.119594,799.0,66.4,1290.2,170.1,2528.8,36.6,788.7,1277.3,2535.9,156,77
0.121594,799.3,66.8,1284.3,158.0,2525.3,42.0,791.1,1276.2,2534.8,155.7,76.8
0.123594,798.7,70.3,1278.6,140.5,2526.7,52.2,793.5,1275.2,2533.9,155.5,76.6
0.125594,798.1,75.0,1274.9,122.1,2532.4,69.4,795.6,1274.4,2533.1,155.3,76.5
0.127594,796.3,76.9,1271.5,104.1,2537.8,89.8,797.2,1273.7,2532.5,155.1,76.5
0.129594,792.8,74.6,1268.0,87.3,2538.9,96.8,798.3,1273.3,2532.2,154.9,76.5
0.131594,788.7,70.9,1265.2,75.8,2536.5,85.1,798.6,1273.2,2532,154.6,76.6
