time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,380.5,102.3,1115.4,230.1,2319.9,605.3,364.2,1054.8,2333.8,124.4,64.6
0.027896,375.6,95.0,1099.7,193.4,2363.1,440.5,363.4,1063.6,2342.1,124.1,65.9
0.029896,364.9,87.7,1088.9,156.6,2372.1,342.6,362,1076.3,2355,123.7,67
0.031896,353.8,76.2,1082.2,128.3,2373.2,295.2,360,1090.5,2371,123.3,67.8
0.033896,346.1,64.0,1077.7,106.3,2378.8,260.3,357.6,1103.4,2388.5,122.9,68.5
0.035896,342.5,56.7,1072.9,92.1,2396.0,220.4,354.8,1112.1,2405.8,122.5,69.1
0.037896,340.8,54.1,1066.1,82.8,2416.7,177.4,351.7,1114.5,2421.2,122.1,69.5
0.039896,339.2,51.8,1058.9,74.1,2431.8,139.7,348.4,1109.2,2433.6,121.7,69.8
0.041896,338.6,49.9,1055.0,69.0,2439.9,117.6,345.2,1096.4,2442.5,121.3,70.1
0.043896,340.1,52.4,1055.6,72.3,2444.4,112.1,342.2,1077.3,2447.6,120.9,70.2
0.045896,343.5,61.0,1060.4,87.3,2444.0,125.5,339.7,1054.1,2449.6,120.5,70.3
0.047896,346.8,69.0,1064.8,105.1,2439.2,143.6,337.7,1030,2449.4,120.2,70.4
0.049896,348.8,70.9,1063.4,117.1,2434.7,154.0,336.3,1008.3,2448.2,119.8,70.4
0.051896,348.8,69.2,1053.0,123.2,2438.7,156.6,335.6,992.1,2447.3,119.4,70.4
0.053896,346.4,70.1,1035.0,129.9,2454.2,153.8,335.4,983.7,2447.8,119,70.4
0.055896,340.2,74.2,1012.1,137.5,2475.8,143.0,335.6,984.1,2450.5,118.6,70.4
0.057896,333.4,76.0,997.5,142.6,2488.6,135.6,335.9,993.1,2455.7,118.3,70.4
0.059896,329.4,76.9,996.5,156.5,2492.6,147.7,336,1008.9,2463,117.9,70.4
0.061896,328.0,81.0,1005.1,192.1,2492.5,194.4,335.5,1028.5,2471.8,117.6,70.5
0.063896,325.7,83.9,1014.1,243.5,2489.6,270.8,334.2,1048.1,2480.7,117.2,70.6
0.065896,321.9,80.1,1019.3,296.0,2476.7,340.8,331.8,1063.9,2488.4,116.9,70.6
0.067896,318.4,72.7,1019.9,335.4,2457.2,344.9,328.2,1072.3,2493.5,116.5,70.4
0.069896,316.2,71.1,1016.4,378.0,2447.9,315.0,323.6,1070.9,2494.8,116.2,70.1
0.071896,315.1,85.6,1010.0,451.8,2445.1,284.8,318.2,1058.8,2491.4,115.9,69.7
0.073896,315.2,120.6,1009.4,540.6,2441.0,262.3,312.5,1037,2483.4,115.6,69.3
0.075896,316.6,155.0,1026.1,613.7,2440.4,257.8,306.9,1008.4,2471.2,115.3,69
0.077896,318.6,172.1,1063.3,675.1,2453.4,283.3,302.3,977.6,2455.9,115,68.8
0.079896,316.4,172.7,1081.7,684.0,2484.6,335.0,299.3,950.1,2439,114.7,68.9
0.081896,308.7,158.2,1050.2,609.2,2521.8,391.2,298.5,932.1,2422.6,114.4,69
0.083896,302.2,133.4,1002.4,498.4,2526.5,430.9,300.4,929.2,2408.6,114.1,69.1
0.085896,300.6,114.7,961.3,420.9,2485.8,459.3,305.4,945.8,2398.7,113.8,69.1
0.087896,304.4,111.1,924.0,392.2,2399.5,463.9,313.4,984.4,2394.2,113.5,69
0.089896,314.4,132.0,901.5,450.9,2317.8,433.1,324.3,1045,2395.6,113.3,68.7
0.091896,329.1,167.5,911.5,650.9,2284.7,437.4,337.4,1124.9,2402.9,113.1,68.3
0.093896,346.8,186.8,1079.8,1100.9,2296.2,498.0,352,1219.2,2415.2,112.8,67.9
0.095896,357.6,176.1,1423.4,957.9,2356.5,551.4,367,1320.4,2430.9,112.6,67.3
0.097896,367.7,163.5,1542.5,657.7,2439.7,533.3,381.3,1420.3,2448.1,112.4,66.7
0.099896,388.8,165.3,1585.1,510.4,2501.3,516.3,393.9,1509.7,2464.5,112.2,66
0.101896,413.2,174.4,1601.2,431.7,2528.5,563.2,403.7,1580.6,2478,112.1,65.3
0.103896,425.5,196.8,1612.2,386.2,2530.3,699.5,409.9,1626,2486.8,111.9,64.5
0.105896,422.8,230.9,1631.7,395.9,2538.4,947.4,412,1641.6,2489.9,111.8,63.6
