time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,305.6,75.3,1707.1,409.0,2436.8,120.3,306.2,1737.1,2417,119.2,68.5
0.027154,306.1,72.7,1723.5,430.8,2426.2,147.5,306.5,1748.6,2422.1,119.1,68.4
0.029154,307.6,71.2,1742.2,493.7,2418.5,180.7,307,1767.3,2430.2,118.9,68.3
0.031154,308.1,73.6,1797.7,574.7,2417.8,216.5,307.7,1792.5,2440.7,118.6,68.2
0.033154,308.0,77.0,1882.1,565.1,2433.9,225.9,308.5,1823.1,2453,118.4,68.1
0.035154,309.6,78.2,1932.1,478.3,2461.6,195.3,309.5,1858,2466.2,118.1,67.9
0.037154,312.4,79.0,1943.4,399.2,2487.7,147.6,310.5,1895.8,2479.4,117.9,67.8
0.039154,313.5,81.6,1941.0,344.9,2508.7,110.3,311.6,1935,2491.9,117.6,67.6
0.041154,311.8,83.9,1944.1,321.4,2519.2,95.6,312.6,1974,2502.8,117.3,67.5
0.043154,311.0,84.8,1958.7,318.7,2521.4,93.8,313.6,2011.4,2511.5,116.9,67.4
0.045154,312.8,88.5,1987.2,330.0,2519.8,100.1,314.5,2045.8,2517.6,116.6,67.3
0.047154,314.9,99.7,2037.7,346.8,2519.3,115.9,315.2,2075.8,2520.8,116.2,67.2
0.049154,315.1,117.8,2100.8,345.6,2521.6,137.7,315.7,2100.2,2521,115.9,67.1
0.051154,314.6,129.3,2134.1,342.6,2520.4,151.4,315.8,2118.1,2518.3,115.5,67.1
0.053154,315.4,132.4,2133.8,371.0,2510.7,156.9,315.6,2128.9,2513,115.1,67
0.055154,316.9,132.1,2113.3,427.1,2495.9,161.9,315,2132.1,2505.4,114.7,66.9
0.057154,316.9,127.0,2103.5,479.6,2482.2,178.7,314,2127.5,2496.1,114.2,66.8
0.059154,314.8,115.0,2127.5,497.8,2473.3,208.2,312.6,2115.3,2485.5,113.8,66.7
0.061154,312.9,104.8,2149.7,500.3,2468.2,226.0,310.9,2096,2474.1,113.3,66.7
0.063154,310.8,100.4,2147.9,559.6,2459.2,228.7,308.7,2070,2462.2,112.9,66.8
0.065154,306.4,99.5,2124.5,690.0,2449.4,226.8,306.2,2038.2,2450.4,112.4,66.9
0.067154,299.9,95.3,2085.9,819.7,2444.9,225.5,303.5,2001.7,2438.8,111.9,67
0.069154,294.4,85.8,1988.4,909.7,2438.9,211.2,300.6,1961.5,2427.6,111.5,67.2
0.071154,291.7,79.0,1816.8,858.3,2429.2,183.1,297.6,1918.8,2417.1,111,67.3
0.073154,291.6,79.4,1701.0,711.2,2416.9,161.4,294.7,1875,2407.1,110.5,67.4
0.075154,293.2,84.1,1669.5,660.3,2404.0,153.7,291.8,1831.1,2397.9,110,67.4
0.077154,294.4,83.6,1697.6,725.6,2392.4,156.6,289.1,1788.4,2389.5,109.5,67.4
0.079154,293.7,76.6,1760.8,849.2,2383.0,166.2,286.8,1747.9,2382,109,67.3
0.081154,291.4,69.0,1830.2,991.0,2374.2,180.1,284.7,1710.5,2375.4,108.6,67.1
0.083154,287.1,64.2,1841.9,1134.3,2366.6,193.7,283.1,1677,2369.9,108.1,66.8
0.085154,280.5,62.7,1727.1,1125.3,2361.1,195.2,282,1648.1,2365.8,107.6,66.4
0.087154,275.0,63.1,1625.8,960.2,2355.8,185.6,281.4,1624,2363.4,107.1,65.9
0.089154,274.0,64.9,1582.6,879.1,2351.1,182.5,281.2,1604.9,2362.8,106.7,65.4
0.091154,275.4,70.8,1557.5,867.6,2349.6,191.2,281.6,1591,2364.4,106.2,64.9
0.093154,278.7,86.0,1552.3,928.4,2357.4,218.5,282.3,1582,2368.3,105.8,64.3
0.095154,285.3,109.9,1578.8,1053.8,2375.2,250.5,283.5,1577.6,2374.7,105.4,63.8
0.097154,292.7,128.2,1617.9,1135.0,2394.1,261.3,285,1577.2,2383.5,105,63.2
0.099154,294.5,134.5,1613.1,1055.0,2408.1,247.3,286.7,1580.4,2394.5,104.6,62.7
0.101154,291.9,140.7,1570.7,898.7,2416.1,226.0,288.6,1586.5,2407.6,104.2,62.3
0.103154,289.0,151.8,1537.4,782.1,2422.0,216.2,290.6,1594.6,2422.1,103.8,61.8
0.105154,289.4,163.6,1537.4,750.7,2433.4,221.5,292.6,1604.1,2437.5,103.5,61.4
0.107154,293.0,164.5,1578.3,770.0,2453.3,235.0,294.5,1614.1,2453.1,103.1,61
0.109154,294.2,152.9,1621.9,744.7,2476.9,253.3,296.3,1624.1,2468.1,102.8,60.5
0.111154,293.0,145.6,1627.0,669.0,2502.5,281.4,297.8,1633.2,2481.7,102.5,60.2
0.113154,295.2,155.2,1626.4,632.9,2522.4,323.8,299.1,1640.9,2493.2,102.2,59.9
0.115154,302.3,170.5,1655.6,666.8,2520.9,373.5,300,1646.7,2501.9,102,59.6
0.117154,305.9,168.8,1691.3,700.9,2490.8,399.6,300.6,1650.4,2507.3,101.8,59.4
0.119154,301.6,153.1,1708.9,691.2,2450.5,388.6,300.7,1651.7,2509.2,101.5,59.3
