time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,536.2,199.8,1156.1,1040.2,2258.5,784.4,546.3,1180.7,2213.7,93.5,57.1
0.027898,526.9,184.8,1146.2,1046.6,2201.4,646.6,534.9,1148.7,2206.3,93.7,57.1
0.029898,517.3,165.9,1134.9,1071.3,2168.7,518.9,519.4,1101.3,2195.4,93.8,57.1
0.031898,507.5,148.0,1061.2,1019.6,2157.9,394.2,503.9,1046.3,2183.2,93.8,57
0.033898,502.1,137.8,981.8,921.3,2161.5,313.7,492.7,992.1,2171.6,93.9,57
0.035898,502.9,135.8,938.2,820.6,2166.4,295.0,488.9,945.9,2162.8,94,57
0.037898,510.0,145.4,917.7,719.1,2166.7,338.7,493.8,912.8,2158.1,94.1,57.1
0.039898,517.7,167.2,891.2,639.4,2162.1,440.2,506.5,894.8,2158.3,94.1,57.2
0.041898,521.1,187.2,868.5,626.0,2162.3,586.6,524.2,890.8,2163.2,94.2,57.4
0.043898,524.8,193.2,876.1,705.9,2179.4,750.5,542.7,897.3,2172,94.2,57.5
0.045898,528.8,192.0,926.0,795.8,2200.4,826.4,557.6,909.7,2183.2,94.3,57.5
0.047898,538.8,202.1,967.0,752.6,2201.7,711.2,565.4,923.8,2195.5,94.3,57.5
0.049898,562.4,219.1,961.0,655.7,2199.3,530.2,564.6,936.5,2207.4,94.4,57.5
0.051898,574.0,225.0,938.8,563.0,2205.3,387.2,555.6,947.2,2218.1,94.4,57.5
0.053898,562.6,224.4,926.1,487.6,2216.5,293.0,540.8,956.9,2227.1,94.4,57.5
0.055898,545.1,218.2,932.2,454.3,2227.4,240.3,523.9,968.3,2234.3,94.5,57.4
0.057898,528.0,208.6,961.7,470.0,2237.3,215.3,509,984.5,2239.9,94.5,57.2
0.059898,509.9,197.0,1020.4,537.7,2246.6,215.1,499.4,1008.1,2244.3,94.5,56.9
0.061898,489.4,181.7,1091.0,624.3,2256.0,224.8,497,1039.9,2247.9,94.5,56.7
0.063898,477.3,173.3,1124.6,686.8,2261.4,230.2,501.7,1078.8,2250.8,94.5,56.5
0.065898,477.0,178.9,1117.5,694.5,2261.4,234.7,511.5,1121.7,2252.9,94.5,56.3
0.067898,489.8,197.9,1117.8,654.4,2258.9,260.6,523.2,1164.4,2253.9,94.5,56.2
0.069898,520.7,224.5,1156.0,638.2,2254.3,335.4,533.6,1202.5,2253.8,94.5,56.2
0.071898,557.4,242.5,1225.1,662.0,2248.0,440.5,539.8,1232.3,2252.2,94.5,56.2
0.073898,579.1,252.7,1287.4,675.8,2239.1,513.7,540.3,1252.1,2249.3,94.4,56.1
0.075898,583.3,269.0,1304.9,713.8,2229.9,543.4,535.4,1262,2245.4,94.4,56.1
0.077898,569.1,300.7,1268.8,771.0,2225.6,532.6,527,1264.3,2241.3,94.4,56
0.079898,528.2,328.6,1222.3,664.9,2231.5,467.4,517.9,1262.2,2237.6,94.3,55.8
0.081898,478.3,320.2,1242.7,470.5,2245.2,386.4,510.9,1259.1,2235,94.2,55.6
0.083898,450.3,302.2,1279.6,364.2,2257.8,335.2,508.3,1257.8,2234.1,94.1,55.4
