time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,624.5,604.3,1560.2,204.5,2493.9,352.0,665.5,1547.4,2490.1,0,55.1
0.027270,675.1,366.6,1551.4,170.5,2496.4,330.2,666.9,1543.8,2494,0,55.7
0.029270,684.5,186.0,1538.2,143.0,2505.2,304.9,668.8,1538,2501.1,0,56.5
0.031270,684.6,99.8,1523.0,136.3,2518.1,277.0,670.8,1530.3,2511.7,0,57.4
0.033270,684.9,69.4,1508.9,147.1,2527.5,230.4,672.6,1521.1,2526.4,0,58.3
0.035270,684.3,60.7,1496.3,161.3,2534.2,185.8,674.3,1510.9,2545,0,59
0.037270,681.3,60.1,1487.8,170.4,2546.2,164.4,676.1,1500.4,2567,0,59.4
0.039270,676.4,64.5,1487.6,174.1,2571.6,160.3,678.7,1490.2,2591.2,0,59.6
0.041270,672.1,74.6,1494.1,169.5,2613.3,156.5,683.2,1480.9,2616.1,0,59.5
0.043270,673.7,90.8,1494.8,156.9,2657.7,131.5,690.4,1473.3,2639.7,0,59.3
0.045270,687.7,107.8,1482.4,140.4,2684.6,98.7,701.2,1467.7,2660.3,0,59.1
0.047270,711.7,113.8,1465.6,118.9,2695.0,81.8,715.7,1464.3,2676.8,0,58.9
0.049270,738.6,111.8,1458.4,96.8,2696.4,76.5,733.4,1463.2,2688.4,0,58.9
0.051270,762.5,107.1,1458.0,81.9,2693.9,75.6,753.1,1464.1,2695.6,0,58.9
0.053270,783.5,93.9,1457.6,72.8,2689.2,78.4,773.1,1466.5,2699.2,0,59
0.055270,799.7,72.7,1456.9,69.0,2683.0,87.4,791.3,1469.7,2700.9,0,59
0.057270,810.7,54.1,1460.8,70.9,2678.4,108.4,805.5,1472.9,2702.3,0,58.9
0.059270,815.7,45.0,1474.2,78.5,2684.4,145.3,814.4,1475.5,2704.9,0,58.7
0.061270,814.0,46.1,1489.4,84.5,2709.6,186.7,817.2,1476.7,2709.5,0,58.4
0.063270,807.5,58.1,1491.0,81.3,2737.3,201.6,814.1,1476,2716.2,0,58
0.065270,797.1,83.6,1481.2,72.2,2751.6,186.8,806.4,1473.2,2724.1,0,57.6
0.067270,784.2,110.0,1469.7,64.1,2752.2,170.0,796.2,1468.4,2731.7,0,57.2
0.069270,777.1,107.3,1460.9,61.6,2744.4,159.1,785.8,1461.7,2737.2,0,56.9
0.071270,780.3,81.5,1452.1,65.7,2732.7,151.4,777.6,1453.5,2738.7,0,56.8
0.073270,786.3,61.1,1438.6,67.5,2721.7,150.3,773.4,1444.5,2735.1,0,56.6
0.075270,789.8,52.5,1425.3,55.1,2712.1,166.9,774.1,1435.3,2726.2,0,56.5
0.077270,789.9,55.6,1419.9,40.2,2700.4,207.3,779.4,1426.3,2712.6,0,56.3
0.079270,787.7,72.6,1417.8,32.1,2682.7,261.5,788.3,1418.3,2696.1,0,56
0.081270,788.0,103.2,1415.3,30.6,2668.8,297.9,798.7,1411.5,2679.1,0,55.5
0.083270,797.2,136.0,1411.5,34.9,2670.4,313.8,808.3,1406.5,2664.5,0,54.8
0.085270,813.3,151.2,1406.8,46.9,2675.4,318.7,815.1,1403.4,2654.6,0,53.9
0.087270,822.9,151.5,1402.0,71.6,2658.9,326.5,817.5,1402.3,2651.1,0,53
