time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,605.2,183.7,1349.4,124.4,2159.1,327.8,599.1,1298.1,2134.1,174.2,73.7
0.027524,608.8,149.1,1319.8,123.9,2122.9,356.5,601.2,1293.7,2125,174,75.2
0.029524,609.1,130.4,1297.4,133.6,2117.7,494.2,604.7,1286.5,2110.6,173.7,76.4
0.031524,611.0,120.7,1274.7,143.8,2086.1,623.2,609.2,1277,2091.6,173.5,77.3
0.033524,612.9,114.9,1244.9,147.6,2035.7,578.5,614.6,1265.5,2069.5,173.3,78.1
0.035524,614.3,113.4,1219.4,136.2,2019.4,448.6,620.6,1252.5,2045.5,173,78.6
0.037524,618.0,119.8,1205.4,117.1,2017.7,354.6,626.9,1238.7,2021.3,172.8,79
0.039524,624.9,135.1,1200.2,102.8,2017.0,317.5,633.2,1224.6,1998.4,172.6,79.4
0.041524,635.4,159.7,1196.0,95.2,2011.5,322.5,639.3,1210.9,1978.3,172.3,79.6
0.043524,644.9,181.9,1189.9,93.4,1993.7,354.2,644.9,1198,1962.4,172.1,79.8
0.045524,651.1,194.4,1183.0,92.3,1963.8,380.4,650.1,1186.4,1951.8,171.9,80
0.047524,655.3,198.0,1177.6,90.0,1935.7,390.2,654.7,1176.5,1947.4,171.7,80.2
0.049524,659.8,198.4,1175.1,87.7,1926.1,397.1,658.8,1168.6,1949.5,171.6,80.4
0.051524,664.2,199.4,1173.8,85.2,1931.6,407.9,662.5,1162.8,1958.2,171.4,80.5
0.053524,666.1,202.6,1172.6,81.1,1944.2,419.1,665.8,1159.1,1973.4,171.2,80.6
0.055524,666.6,210.1,1171.7,75.9,1965.6,435.9,669.1,1157.5,1994.3,171.1,80.7
0.057524,669.3,224.0,1171.6,70.9,2005.8,465.1,672.6,1157.7,2020.1,171,80.7
0.059524,675.7,236.9,1172.7,68.6,2056.9,490.6,676.2,1159.4,2049.5,170.9,80.7
0.061524,685.0,244.6,1173.9,69.0,2110.8,488.4,680.4,1162.4,2081.2,170.8,80.7
0.063524,694.7,246.5,1173.9,70.9,2148.3,446.0,685,1166.1,2113.8,170.7,80.7
