time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,334.7,123.3,1704.5,440.2,2445.4,211.7,315.6,1749,2427.5,116.5,63.9
0.027102,333.8,116.3,1748.2,365.5,2453.8,216.0,327.1,1753.8,2443,116.4,64.6
0.029102,336.3,118.6,1771.5,297.3,2461.3,219.6,342.2,1756.7,2461.6,116.2,65.1
0.031102,341.0,116.8,1776.9,267.7,2459.4,226.5,356,1752.9,2475.5,115.9,65.4
0.033102,346.4,107.0,1774.3,270.4,2450.9,242.5,364.8,1740.6,2477.3,115.5,65.6
0.035102,353.2,96.2,1762.9,312.3,2437.6,265.8,366.6,1722.7,2463.2,115.2,65.7
0.037102,361.2,91.8,1730.4,409.2,2423.2,269.8,362.6,1707.6,2434.2,114.8,65.7
0.039102,368.0,95.6,1664.8,555.4,2414.7,230.9,355.9,1706.5,2395.7,114.4,65.7
0.041102,370.5,105.1,1636.6,688.6,2406.0,208.1,350.5,1729.7,2356.4,113.9,65.7
0.043102,369.5,117.2,1711.6,809.0,2380.6,244.2,349.6,1782.8,2325.5,113.5,65.8
0.045102,365.5,132.8,1869.1,921.6,2325.7,340.6,354,1863.1,2310.2,113,65.8
0.047102,357.8,149.4,2100.5,1100.3,2207.6,415.9,361.8,1959.4,2313.8,112.6,65.9
0.049102,348.0,157.2,2132.5,331.2,2291.7,1389.2,369,2053.7,2335,112.1,65.9
0.051102,341.0,153.6,2111.4,327.3,2380.9,1333.4,370.8,2126.5,2368.5,111.7,65.8
0.053102,339.4,151.5,2098.0,397.4,2433.8,1024.7,363.9,2161.8,2407.2,111.2,65.7
0.055102,343.7,158.7,2085.9,485.5,2475.7,766.1,348.1,2152.7,2444.3,110.8,65.4
0.057102,349.8,170.8,2085.2,567.7,2489.8,632.0,327,2103.2,2474.7,110.4,65
0.059102,347.3,181.7,2055.2,638.0,2490.8,544.8,306.9,2027.3,2496.8,109.9,64.6
0.061102,334.9,204.5,1972.8,641.8,2506.4,464.2,295.7,1945.3,2511.6,109.5,64
0.063102,318.8,269.4,1891.4,598.9,2525.6,404.2,299.7,1877.4,2522.2,109.1,63.4
0.065102,298.7,415.9,1835.6,605.9,2527.4,375.4,321.8,1837.9,2531.8,108.8,62.7
0.067102,271.0,695.1,1806.9,715.9,2516.7,393.3,359.4,1831.2,2542.5,108.4,61.9
0.069102,350.4,930.0,1870.4,821.4,2530.2,457.1,405.6,1851,2554.4,108,61
0.071102,489.9,874.0,1935.9,706.9,2577.1,484.8,450,1883.3,2565.9,107.6,60.2
0.073102,520.1,744.6,1916.3,621.0,2595.9,461.4,481.9,1911.6,2574.3,107.2,59.4
0.075102,509.1,638.8,1861.4,566.7,2582.3,424.5,493.6,1922.7,2577.3,106.8,58.7
