time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,324.3,138.1,1781.4,753.2,2452.9,315.0,322.3,1789.6,2461.1,137.8,80.5
0.027420,319.5,124.5,1815.2,716.5,2458.3,297.4,319.2,1790.9,2459,137.7,80.3
0.029420,313.7,108.3,1810.4,700.5,2460.3,268.7,314.8,1796.8,2456.8,137.6,80.1
0.031420,307.4,93.6,1796.8,690.4,2461.2,246.1,309.6,1811.3,2456,137.4,80
0.033420,302.7,84.2,1805.3,673.1,2462.4,245.4,304.5,1837.1,2457.7,137.2,79.8
0.035420,301.0,82.7,1855.5,639.8,2465.3,282.6,300.5,1874.5,2462.6,136.9,79.7
0.037420,300.1,86.8,1930.4,577.4,2470.1,360.9,298,1920.5,2470,136.5,79.5
0.039420,298.8,94.3,1993.1,495.6,2477.0,428.3,297.2,1969.3,2478.8,136.2,79.4
0.041420,298.8,103.1,2032.1,436.0,2483.7,428.9,298.2,2014.2,2487.5,135.8,79.2
0.043420,300.3,111.9,2058.6,419.4,2487.6,396.3,300.3,2049,2495.1,135.4,79
0.045420,301.4,122.5,2067.5,420.2,2493.1,343.7,302.8,2070,2501.2,135,78.7
0.047420,302.2,137.5,2061.6,402.6,2506.1,281.4,304.9,2077.2,2506.3,134.5,78.5
0.049420,304.6,153.3,2055.7,363.7,2520.8,239.4,305.9,2074,2511.5,134.1,78.3
0.051420,307.3,164.4,2054.8,323.8,2531.7,224.0,305.3,2065.6,2518.1,133.6,78.1
0.053420,305.6,164.5,2057.1,299.4,2535.8,224.8,302.9,2057.8,2526.7,133.1,77.8
0.055420,299.9,150.8,2062.7,294.1,2535.3,227.8,299.2,2054.5,2536.9,132.7,77.6
0.057420,294.4,128.9,2072.4,301.4,2536.5,232.8,294.8,2056.7,2547,132.2,77.3
0.059420,289.8,105.7,2079.7,306.9,2540.4,240.6,290.5,2062.6,2554.2,131.7,76.9
0.061420,285.7,89.6,2073.1,289.7,2544.6,232.7,287.1,2067.8,2555.9,131.3,76.5
0.063420,283.4,82.3,2060.2,264.1,2547.9,205.8,285.3,2068,2549.9,130.8,75.9
0.065420,285.0,82.2,2047.0,261.4,2546.1,182.0,285.2,2060.1,2535.9,130.3,75.3
0.067420,288.9,86.4,2029.5,282.3,2534.5,175.4,286.6,2043.9,2515.5,129.8,74.5
0.069420,291.6,93.5,2011.5,307.5,2508.3,189.7,288.9,2022.4,2492.2,129.3,73.6
0.071420,291.8,101.3,1999.3,328.3,2470.8,214.8,291.4,2000.6,2470.7,128.7,72.5
0.073420,291.5,108.3,1991.6,338.9,2439.2,230.6,293.3,1984.5,2455.5,128.2,71.4
0.075420,293.1,120.0,1994.7,328.9,2442.0,243.7,294,1978.5,2450,127.6,70.2
