time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,501.0,128.9,1070.1,541.6,2515.8,271.9,535.8,973.8,2517.1,118.6,71.3
0.028000,501.6,136.5,1037.5,560.5,2506.2,239.0,534.8,982.5,2515.7,118.8,71.9
0.030000,508.9,150.1,1006.5,579.6,2506.0,186.9,533.3,996.5,2513.5,119.1,72.4
0.032000,520.5,169.3,978.4,592.3,2506.9,155.1,531.3,1014.8,2510.6,119.3,73
0.034000,536.0,194.2,956.6,632.1,2507.7,145.1,528.8,1036.4,2507,119.6,73.5
0.036000,559.1,209.3,975.6,759.5,2510.7,155.7,526,1059.9,2502.9,119.9,74.1
0.038000,575.1,195.6,1082.3,898.1,2516.3,178.9,523,1084,2498.3,120.2,74.8
0.040000,564.8,173.7,1140.9,861.1,2515.6,195.5,519.8,1107.3,2493.5,120.5,75.4
0.042000,543.5,151.0,1131.7,765.4,2502.9,197.2,516.7,1128.3,2488.4,120.8,76.1
0.044000,527.0,134.6,1124.6,679.8,2483.4,181.2,513.6,1146,2483.3,121.1,76.8
0.046000,514.1,125.5,1135.0,600.4,2463.1,155.6,510.8,1159.3,2478.3,121.4,77.4
0.048000,502.5,119.4,1150.4,528.0,2450.8,131.4,508.3,1167.6,2473.4,121.7,78
0.050000,492.0,109.1,1157.6,477.4,2448.2,112.5,506.2,1170.6,2468.6,122,78.5
0.052000,483.8,94.0,1161.5,448.2,2450.6,98.1,504.6,1168.3,2464,122.2,78.9
0.054000,480.5,82.3,1172.9,441.3,2454.2,91.1,503.4,1160.9,2459.5,122.5,79.3
0.056000,480.4,76.2,1191.3,439.8,2457.0,89.6,502.8,1149,2455.1,122.7,79.6
0.058000,481.4,75.9,1194.5,429.3,2457.5,88.2,502.8,1133.6,2450.8,123,79.8
0.060000,484.5,82.0,1167.6,410.7,2456.7,84.7,503.2,1115.5,2446.3,123.2,79.9
0.062000,492.4,97.1,1116.5,382.3,2455.7,85.9,504.1,1096,2441.8,123.4,79.9
0.064000,505.9,122.2,1065.1,348.7,2454.7,97.8,505.3,1076.3,2436.9,123.5,79.9
0.066000,518.7,147.6,1033.8,327.2,2451.4,115.7,506.9,1057.3,2431.7,123.7,79.8
0.068000,525.3,169.2,1011.8,309.6,2439.9,127.8,508.6,1040.3,2426.1,123.8,79.6
0.070000,526.5,189.9,995.7,295.5,2418.6,128.9,510.4,1025.9,2419.9,123.9,79.4
0.072000,528.0,216.2,985.8,279.3,2390.8,124.9,512.2,1015,2413.1,124,79.3
0.074000,529.2,231.8,987.3,250.4,2372.5,118.5,514,1007.8,2405.8,124,79.1
