time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,286.9,39.4,1335.6,204.5,2204.0,162.9,288.5,1351.5,2215.6,134.7,77.9
0.027229,288.3,45.4,1374.6,224.1,2206.4,147.6,289,1380.1,2213.8,134.6,77.9
0.029229,290.2,52.6,1424.3,246.1,2206.3,127.5,289.6,1424.4,2211.3,134.5,77.9
0.031229,291.7,60.2,1487.9,273.4,2206.5,111.5,290.5,1479.3,2208.8,134.5,77.8
0.033229,292.6,68.3,1569.8,293.6,2210.8,100.2,291.7,1539.3,2207.2,134.4,77.8
0.035229,293.7,73.0,1634.1,291.9,2217.1,89.7,292.9,1598.3,2207.4,134.3,77.7
0.037229,295.3,72.7,1669.5,289.2,2222.4,77.8,294.3,1651.2,2209.8,134.2,77.5
0.039229,295.9,68.9,1680.3,306.0,2226.7,67.2,295.7,1694.1,2214.9,134.1,77.4
0.041229,295.5,65.6,1681.4,360.0,2232.3,58.3,297,1725,2222.6,134.1,77.2
0.043229,296.0,65.4,1686.7,455.8,2239.5,53.2,298.2,1744.1,2232.4,134,77
0.045229,298.3,67.6,1705.2,573.5,2247.8,51.0,299.2,1753.5,2243.6,133.9,76.9
0.047229,300.3,71.7,1736.4,659.0,2254.3,51.7,299.9,1756.7,2254.9,133.9,76.9
0.049229,301.2,76.9,1777.7,706.9,2257.3,55.8,300.4,1758.5,2265.3,133.8,76.9
0.051229,301.8,79.3,1822.3,740.6,2258.4,62.8,300.4,1763.7,2273.6,133.7,77
0.053229,301.7,77.3,1850.3,771.3,2259.0,70.8,300.2,1776.6,2278.8,133.7,77.1
0.055229,300.2,75.0,1857.8,810.8,2260.3,82.8,299.6,1800,2280.2,133.6,77.2
0.057229,297.9,74.4,1857.0,850.3,2262.4,103.2,298.7,1835.2,2277.8,133.5,77.4
0.059229,296.3,72.9,1868.7,895.7,2264.4,134.5,297.7,1881.2,2271.6,133.5,77.5
0.061229,295.4,70.6,1893.3,964.2,2265.0,163.5,296.5,1934.9,2262.5,133.4,77.7
0.063229,294.1,70.5,1932.3,1063.3,2267.7,191.0,295.2,1991.9,2251.5,133.3,77.9
0.065229,293.2,73.0,1989.6,1132.2,2273.5,221.5,293.9,2046.5,2239.7,133.3,78.1
0.067229,293.5,74.1,2056.6,1140.9,2272.8,255.8,292.8,2092.7,2228.4,133.2,78.3
0.069229,293.5,72.1,2103.8,1149.7,2254.1,283.5,291.7,2124.9,2218.8,133.1,78.4
0.071229,292.1,69.7,2138.5,1227.7,2216.4,291.5,290.7,2138.8,2211.7,133,78.6
0.073229,290.5,68.6,2163.9,1364.9,2184.5,270.4,289.9,2131.8,2207.5,132.9,78.7
0.075229,289.7,66.6,2168.5,243.1,2178.2,1559.5,289.1,2103.4,2206.4,132.8,78.9
0.077229,288.8,63.3,2151.0,1760.1,2165.9,235.4,288.3,2055,2208,132.7,79
0.079229,286.6,60.2,2030.6,1828.7,2175.1,249.8,287.5,1990,2211.5,132.6,79.1
0.081229,284.5,58.6,1887.0,1751.1,2194.5,261.5,286.5,1913.3,2216.1,132.5,79.1
0.083229,283.4,57.7,1770.6,1724.3,2215.7,256.4,285.4,1830.1,2220.8,132.4,79.2
0.085229,282.8,57.1,1697.2,1804.4,2232.9,255.1,284,1746.3,2224.7,132.2,79.2
0.087229,281.9,56.9,1655.2,1934.1,2248.0,272.2,282.5,1666.7,2227,132.1,79.2
0.089229,281.2,56.4,1613.9,2065.3,2260.9,296.3,280.8,1595.3,2227.5,132,79.1
0.091229,281.0,55.0,1548.7,2164.3,2264.0,298.5,279,1534.6,2226.1,131.8,79
0.093229,280.2,52.8,1464.7,2224.4,2255.4,273.4,277.2,1485.9,2223.1,131.7,78.8
0.095229,278.2,50.8,1411.9,2298.2,2238.2,241.5,275.5,1449,2219,131.5,78.5
0.097229,275.4,48.5,1388.9,2491.3,2216.0,216.3,274.1,1422.8,2214.7,131.4,78.1
0.099229,273.2,45.1,1377.7,2671.3,2196.1,204.1,273,1405.8,2211,131.2,77.6
0.101229,270.9,40.7,1406.1,2607.9,2179.8,213.9,272.2,1396.3,2208.4,131.1,77
0.103229,267.7,37.9,1492.7,2333.3,2170.9,269.3,272,1393.3,2207.5,130.9,76.2
