time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,522.1,95.9,1331.3,85.8,2253.8,118.6,544,1326.9,2251,152,69.7
0.027150,531.7,86.4,1325.2,72.8,2246.5,90.5,543.9,1326,2248.1,151.6,71.2
0.029150,537.0,84.0,1321.6,67.8,2243.7,76.7,543.9,1324.5,2243.5,151.3,72.4
0.031150,542.4,86.1,1320.1,69.3,2242.4,69.1,544.3,1322.4,2237.5,150.9,73.5
0.033150,550.0,86.8,1319.9,70.6,2238.4,63.1,545.4,1319.8,2230.5,150.4,74.5
0.035150,558.2,80.8,1318.9,66.3,2230.4,58.4,547.4,1316.8,2223.1,150,75.2
0.037150,565.4,70.3,1315.8,58.3,2217.8,56.4,550.7,1313.5,2215.7,149.6,75.9
0.039150,571.7,60.6,1310.8,50.8,2200.5,57.6,555.4,1309.9,2208.9,149.2,76.4
0.041150,577.2,54.4,1305.1,45.6,2184.2,60.1,561.6,1306.1,2203.2,148.8,76.8
0.043150,581.7,51.3,1300.0,42.6,2177.9,62.6,569.2,1302.4,2198.9,148.4,77.2
0.045150,585.5,50.7,1295.9,42.0,2184.8,67.0,578,1298.8,2196.5,148.1,77.4
0.047150,589.7,51.4,1293.2,43.6,2199.3,74.7,587.7,1295.5,2196,147.7,77.5
0.049150,594.8,52.3,1292.4,45.8,2212.3,84.5,597.8,1292.7,2197.5,147.3,77.6
0.051150,599.7,53.6,1292.3,47.6,2217.9,96.4,607.8,1290.5,2201.1,147,77.6
0.053150,603.9,56.4,1291.3,49.1,2217.7,113.7,617,1289,2206.4,146.6,77.6
0.055150,607.7,59.3,1289.5,49.8,2217.4,133.6,625.1,1288.4,2213.2,146.3,77.6
0.057150,613.7,60.8,1288.6,47.4,2221.5,142.3,631.5,1288.8,2221.1,146,77.5
0.059150,623.0,61.8,1290.2,41.3,2229.6,126.8,635.9,1290.3,2229.7,145.7,77.5
0.061150,633.1,63.4,1294.1,36.0,2239.2,103.7,638.3,1293.1,2238.5,145.4,77.5
0.063150,640.6,64.6,1299.1,33.2,2245.4,89.0,638.6,1297.1,2247.1,145.1,77.4
0.065150,643.8,65.2,1304.8,32.5,2249.5,83.5,637.3,1302.4,2255.1,144.9,77.4
0.067150,643.1,67.6,1310.9,33.6,2254.4,83.4,634.7,1309,2262,144.6,77.4
0.069150,639.4,70.7,1317.0,36.1,2261.3,84.0,631.5,1316.8,2267.8,144.4,77.4
0.071150,634.7,71.4,1322.9,39.2,2268.8,82.8,628.3,1325.8,2272.1,144.1,77.4
0.073150,631.0,70.5,1330.0,43.2,2275.5,81.8,625.8,1335.9,2275.1,143.9,77.3
0.075150,629.9,70.8,1340.3,48.0,2280.1,83.9,624.8,1346.9,2276.8,143.6,77.2
0.077150,631.9,72.3,1354.8,51.5,2281.0,88.6,625.6,1358.7,2277.3,143.4,77.2
0.079150,635.9,75.3,1372.5,52.9,2278.1,93.1,628.8,1371.3,2276.9,143.1,77.1
0.081150,640.8,82.1,1390.7,52.3,2273.7,94.2,634.2,1384.3,2276,142.9,77
0.083150,646.2,90.7,1404.9,49.6,2271.7,90.2,641.8,1397.7,2274.9,142.6,76.9
0.085150,652.5,96.9,1414.9,45.9,2273.1,85.3,651.1,1411.3,2274,142.3,76.7
0.087150,659.7,100.9,1424.9,43.5,2276.2,84.9,661.4,1424.9,2273.7,142.1,76.6
0.089150,667.0,103.6,1437.1,43.2,2279.5,90.0,671.9,1438.4,2274.4,141.8,76.5
0.091150,672.9,102.1,1449.6,43.7,2282.2,96.8,681.3,1451.7,2276.3,141.5,76.4
0.093150,676.2,96.5,1461.3,45.9,2284.4,104.1,688.9,1464.6,2279.6,141.2,76.2
0.095150,676.9,91.7,1473.9,51.8,2286.3,113.1,693.4,1477,2284.4,140.9,76
0.097150,675.3,88.3,1489.7,61.5,2289.7,119.9,694.1,1488.8,2290.8,140.6,75.8
0.099150,672.0,85.4,1503.8,68.9,2295.1,116.2,690.2,1500,2298.7,140.3,75.7
0.101150,668.0,84.9,1512.8,69.7,2302.0,104.9,681.6,1510.5,2307.9,140,75.5
0.103150,663.3,89.1,1519.9,65.9,2312.1,94.7,668.2,1520.3,2318.2,139.7,75.3
0.105150,657.4,96.3,1526.8,61.6,2325.7,88.5,650.5,1529.2,2329.3,139.4,75.1
0.107150,649.9,105.3,1533.6,60.2,2340.5,86.2,629.2,1537.2,2340.7,139.1,75
0.109150,639.0,119.4,1541.2,64.9,2354.4,88.7,605.4,1544.4,2352.1,138.8,74.8
0.111150,622.1,139.6,1549.9,75.6,2366.6,94.9,580.5,1550.7,2363.1,138.5,74.5
0.113150,599.6,159.9,1558.5,86.8,2375.6,100.1,555.8,1556,2373.2,138.2,74.2
0.115150,572.4,178.4,1565.6,95.0,2380.8,102.9,533,1560.4,2382.1,137.9,73.9
0.117150,537.0,197.6,1570.3,102.7,2384.5,107.4,513.5,1563.8,2389.3,137.6,73.5
0.119150,490.2,208.9,1571.1,113.0,2390.3,116.2,498.6,1566.3,2394.8,137.4,73.2
0.121150,441.1,202.8,1566.9,127.0,2399.7,121.5,489.3,1567.7,2398.1,137.1,72.9
0.123150,401.9,192.6,1556.9,149.0,2407.8,919.2,486.1,1568.2,2399.2,136.9,72.7
