time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,290.5,156.3,1554.4,126.8,2608.9,54.3,291.8,1546.9,2604.3,127.9,78.2
0.027431,299.1,189.9,1535.6,117.8,2612.6,56.1,297.4,1534.1,2611.3,127.8,77.9
0.029431,310.8,212.4,1511.7,107.3,2615.3,53.7,308.4,1514.6,2619.2,127.6,77.5
0.031431,326.0,227.5,1484.6,98.4,2616.9,52.3,326,1490.8,2623.8,127.4,77
0.033431,347.0,249.6,1458.9,93.4,2616.8,56.8,350.9,1465.1,2621.2,127.1,76.5
0.035431,379.0,274.0,1436.6,88.3,2612.5,69.0,382.2,1439.8,2609.4,126.8,75.8
0.037431,419.2,276.6,1418.6,80.3,2598.8,83.8,417.3,1416.2,2588.6,126.4,75.1
0.039431,456.2,257.3,1401.1,72.6,2571.5,91.7,452,1394.5,2561.7,126,74.4
0.041431,483.0,233.4,1379.3,68.6,2531.1,88.7,482.1,1374.1,2533.5,125.6,73.7
0.043431,500.8,212.7,1353.9,66.7,2494.9,75.4,503.7,1353.5,2508.9,125.1,73.1
0.045431,513.3,196.1,1330.4,65.8,2481.6,61.3,515,1331,2492.2,124.6,72.7
0.047431,519.2,186.6,1307.2,68.2,2486.3,53.1,516.4,1305.1,2485.5,124.2,72.4
0.049431,514.4,189.0,1275.8,75.2,2498.4,50.7,510.3,1275.4,2488.7,123.7,72.3
0.051431,498.3,192.7,1232.1,80.7,2510.3,51.5,500.7,1242.1,2499.2,123.2,72.2
0.053431,484.8,187.6,1195.3,79.6,2516.6,51.6,491.3,1206.7,2513.3,122.7,72.2
0.055431,483.0,186.8,1171.0,83.0,2521.8,49.6,485.3,1171.7,2526.8,122.2,72.2
0.057431,487.4,195.4,1150.2,96.7,2529.0,46.6,483.6,1139.7,2536.5,121.7,72.2
0.059431,489.9,203.3,1125.5,113.9,2535.8,42.0,485.5,1113.5,2540.7,121.2,72.2
0.061431,490.3,197.5,1101.1,120.6,2537.9,35.5,488.7,1094.9,2539.3,120.7,72.1
0.063431,491.1,181.5,1085.0,117.8,2535.2,29.3,490.5,1084.8,2533.6,120.2,71.9
0.065431,489.2,165.2,1078.1,115.6,2529.7,25.9,488.7,1082.7,2525.6,119.8,71.7
0.067431,479.6,149.4,1077.6,120.1,2522.3,26.3,482.8,1086.8,2517.4,119.3,71.3
0.069431,466.9,129.7,1081.2,133.8,2513.6,31.3,473.9,1094.6,2510.3,118.8,70.8
0.071431,460.8,111.8,1089.7,161.1,2504.8,42.9,464.4,1103,2505.1,118.3,70.2
0.073431,461.4,104.1,1108.1,198.7,2499.0,63.9,457.1,1109.3,2502.1,117.8,69.6
0.075431,459.5,106.0,1139.5,235.1,2497.8,101.2,454.4,1111.6,2501.1,117.2,68.8
