time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,736.5,147.9,1188.1,144.0,2600.8,1353.9,758.9,1206.4,2819.6,0,61.9
0.027601,734.2,123.5,1181.9,124.1,2635.2,1444.0,759,1206.4,2819.5,0,63.2
0.029601,734.3,102.0,1178.2,104.2,2840.4,1364.5,759.2,1206.5,2819.4,0,64
0.031601,735.7,83.2,1175.4,87.1,2921.7,703.0,759.6,1206.6,2819.2,0,64.3
0.033601,737.6,64.6,1171.8,72.3,2875.4,507.7,759.9,1206.8,2819,0,64.2
0.035601,742.6,52.5,1170.6,67.3,2820.6,395.6,760.4,1207,2818.7,0,63.6
0.037601,756.9,62.4,1183.2,102.3,2802.7,301.9,761,1207.2,2818.5,0,62.7
0.039601,786.3,93.2,1224.6,235.2,2800.9,326.1,761.6,1207.5,2818.1,0,61.5
0.041601,819.1,109.6,1291.2,432.0,2801.4,419.2,762.3,1207.8,2817.8,0,60.2
0.043601,836.3,119.5,1338.7,536.1,2808.5,527.7,763,1208.1,2817.4,0,59.1
0.045601,832.5,147.2,1328.6,516.9,2832.5,620.1,763.8,1208.5,2817,0,58.4
0.047601,810.3,200.0,1287.0,432.2,2916.7,656.7,764.6,1208.9,2816.6,0,58.4
0.049601,780.3,258.1,1246.7,327.6,2946.4,454.0,765.5,1209.3,2816.2,0,59.1
0.051601,759.9,284.0,1206.7,234.3,2901.4,349.3,766.4,1209.8,2815.8,0,60.3
0.053601,758.3,238.7,1172.1,170.4,2844.2,274.9,767.3,1210.4,2815.4,0,61.6
0.055601,759.8,168.8,1154.2,127.8,2807.2,212.7,768.3,1211,2815,0,62.9
0.057601,758.0,120.0,1150.8,100.1,2795.0,176.1,769.2,1211.6,2814.6,88.8,64
0.059601,755.9,91.5,1154.1,83.2,2794.9,157.1,770.1,1212.2,2814.3,88.8,64.8
0.061601,755.5,74.0,1160.1,73.6,2798.1,150.4,771,1212.9,2813.9,88.9,65.4
0.063601,758.8,69.6,1166.3,75.7,2794.7,167.9,771.9,1213.7,2813.6,88.9,65.7
0.065601,766.6,83.4,1168.8,93.9,2769.4,235.4,772.7,1214.4,2813.4,89,66
0.067601,772.3,106.4,1162.5,108.9,2720.9,338.0,773.5,1215.3,2813.2,89.1,66.2
0.069601,771.0,117.1,1157.6,105.3,2698.6,373.6,774.3,1216.1,2813,89.1,66.3
0.071601,767.1,114.7,1158.6,95.8,2719.2,347.3,775,1217,2812.9,89.2,66.3
0.073601,764.9,110.4,1164.3,90.6,2756.5,292.9,775.6,1217.9,2812.9,89.3,66.3
0.075601,765.1,113.5,1176.3,97.8,2804.1,237.4,776.2,1218.9,2812.9,89.3,66.1
0.077601,764.2,119.6,1198.4,124.4,2855.2,186.9,776.6,1219.9,2812.9,89.4,65.8
0.079601,758.7,110.0,1223.9,157.1,2882.7,150.5,777,1220.9,2813.1,89.5,65.5
0.081601,754.7,91.9,1236.3,175.1,2891.8,128.4,777.3,1222,2813.2,89.6,65.3
0.083601,755.6,79.9,1233.6,176.1,2892.2,117.4,777.4,1223.1,2813.5,89.6,65
0.085601,760.4,76.2,1232.7,180.9,2889.0,118.6,777.5,1224.2,2813.8,89.7,64.7
0.087601,768.6,83.7,1248.8,216.6,2884.3,139.1,777.4,1225.3,2814.2,89.8,64.2
0.089601,777.7,101.1,1290.8,303.6,2881.1,176.9,777.3,1226.4,2814.6,89.8,63.7
0.091601,777.8,107.9,1339.1,399.0,2883.0,198.5,777,1227.6,2815.1,89.9,63.3
0.093601,773.8,98.3,1364.7,461.2,2885.8,193.5,776.6,1228.7,2815.6,90,63
0.095601,774.9,88.5,1359.8,496.3,2887.9,186.0,776.1,1229.9,2816.1,90.1,62.9
0.097601,778.8,86.0,1327.7,479.7,2888.0,200.8,775.5,1231,2816.7,90.1,63
0.099601,778.1,87.7,1286.6,396.3,2875.8,249.7,774.8,1232.2,2817.3,90.2,63.3
0.101601,770.7,85.9,1258.5,313.8,2843.8,282.5,773.9,1233.3,2818,90.3,63.7
0.103601,764.7,79.4,1240.0,256.1,2814.3,265.7,772.9,1234.4,2818.6,90.4,64.1
0.105601,765.9,72.6,1229.8,213.5,2795.7,240.1,771.9,1235.5,2819.3,90.4,64.5
0.107601,774.2,69.7,1229.0,189.4,2784.5,237.4,770.7,1236.6,2819.9,90.5,64.8
0.109601,786.2,72.9,1233.9,189.8,2778.6,262.8,769.4,1237.6,2820.6,90.6,65
0.111601,792.4,81.2,1237.3,217.7,2782.7,292.7,768.1,1238.6,2821.2,90.7,65.1
0.113601,787.9,88.3,1234.9,260.3,2793.1,309.6,766.6,1239.5,2821.8,90.8,65.1
0.115601,777.2,89.4,1229.5,295.7,2799.1,314.2,765.1,1240.4,2822.3,90.8,65
0.117601,764.5,87.4,1226.6,298.6,2794.2,311.1,763.5,1241.3,2822.9,90.9,64.7
0.119601,753.5,89.3,1233.5,253.6,2777.2,287.4,761.8,1242.1,2823.3,91,64.5
