time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,731.6,263.0,1318.4,38.6,2361.0,99.4,753.4,1312.2,2330,0,53.5
0.027497,736.3,284.3,1322.0,42.8,2344.0,70.3,763.8,1312.2,2326.7,0,53.4
0.029497,754.3,372.2,1331.6,59.0,2320.1,50.3,780,1312.5,2321.5,0,53.3
0.031497,790.8,530.5,1338.1,84.0,2302.2,39.0,800.4,1313.3,2314.8,0,53.2
0.033497,851.5,763.6,1325.5,104.4,2289.2,34.2,822.9,1315,2307.1,0,53.4
0.035497,898.1,957.0,1301.3,101.9,2280.0,32.9,845.3,1318.1,2299,0,53.7
0.037497,901.5,1014.6,1285.6,93.0,2274.2,33.4,865.2,1322.8,2291.1,0,54.2
0.039497,889.4,922.6,1285.4,91.6,2272.5,36.1,880.7,1329.6,2284,0,54.6
0.041497,883.5,762.9,1303.5,94.7,2274.9,42.3,889.9,1338.6,2278.1,0,55
0.043497,884.9,648.0,1334.9,94.1,2278.9,53.1,891.8,1349.9,2273.8,0,55.4
0.045497,893.6,607.4,1369.3,91.0,2279.9,70.0,885.8,1363.4,2271.2,0,55.8
0.047497,888.9,578.7,1403.2,83.8,2275.5,94.5,872.1,1378.9,2270.4,0,56.2
0.049497,849.1,504.2,1430.2,68.1,2271.9,120.0,851.3,1396,2271.3,0,56.7
0.051497,799.3,414.6,1446.9,50.9,2279.7,145.4,824.9,1414.2,2273.6,0,57.2
0.053497,762.2,352.9,1454.1,40.4,2300.6,181.2,794.7,1433.1,2276.9,0,57.7
0.055497,734.9,316.3,1457.7,38.4,2318.7,224.0,762.4,1452.1,2280.9,0,58.4
0.057497,709.6,270.8,1462.1,46.5,2302.4,228.6,730.2,1470.6,2285,0,59.2
0.059497,688.4,190.7,1471.3,69.4,2267.2,171.4,699.9,1488.3,2289.1,0,60.2
0.061497,677.5,121.5,1489.9,107.5,2257.5,123.9,673.1,1504.8,2292.7,0,61.5
0.063497,669.2,77.5,1516.9,141.0,2264.3,100.5,650.7,1519.9,2295.7,0,62.9
0.065497,659.8,54.1,1538.2,140.6,2276.8,88.7,633.4,1533.6,2298,0,64.3
0.067497,649.1,43.9,1550.3,124.3,2291.3,84.4,621.3,1546,2299.9,0,65.7
0.069497,637.7,40.5,1555.8,111.7,2305.2,89.7,613.7,1557.4,2301.4,0,66.9
0.071497,625.4,39.1,1558.0,103.0,2315.8,105.5,609.8,1567.9,2303,0,67.9
0.073497,614.3,38.0,1563.8,93.4,2321.5,124.7,608.4,1578,2305.1,0,68.6
0.075497,604.1,38.9,1578.9,80.0,2325.0,141.6,608,1588,2308.1,0,69.2
0.077497,594.3,44.5,1598.2,64.5,2327.1,156.3,607.4,1598.1,2312.5,0,69.5
0.079497,585.0,56.1,1612.1,52.5,2327.8,172.5,605.3,1608.6,2318.8,0,69.7
0.081497,577.2,69.6,1620.3,46.2,2329.8,183.0,600.7,1619.5,2327.1,0,69.6
0.083497,571.7,78.8,1627.5,44.7,2337.2,181.3,593.1,1630.7,2337.7,0,69.3
0.085497,567.8,83.0,1639.2,49.1,2351.4,173.9,582.3,1642.3,2350.7,0,68.8
0.087497,564.1,86.5,1658.4,59.8,2363.5,164.6,568.6,1653.8,2365.9,0,68.2
0.089497,558.2,89.8,1684.8,74.8,2372.3,144.5,552.3,1664.9,2383.1,0,67.6
0.091497,548.7,87.8,1707.5,92.1,2382.4,123.5,534.6,1675.3,2402.1,0,67.1
0.093497,535.8,86.3,1712.6,110.2,2393.4,124.7,516.2,1684.7,2422.3,0,66.7
0.095497,517.0,95.3,1697.9,119.2,2412.0,172.1,498.2,1692.5,2443.2,0,66.5
0.097497,490.4,118.0,1685.0,111.6,2467.9,292.1,481.6,1698.8,2464.2,0,66.4
0.099497,466.8,139.9,1684.1,97.5,2513.0,1350.3,467.2,1703.2,2485,0,66.2
0.101497,450.8,149.8,1685.1,83.9,2535.8,1653.4,455.4,1705.9,2504.8,0,65.9
0.103497,440.3,149.6,1684.0,76.6,2572.2,226.2,446.4,1707,2523.3,0,65.5
0.105497,432.7,149.6,1682.3,81.5,2546.7,171.1,440.2,1706.8,2540,0,65
0.107497,431.0,160.1,1684.7,98.6,2536.2,142.8,436.5,1705.6,2554.6,0,64.4
0.109497,436.2,181.5,1693.5,120.6,2541.9,131.0,434.6,1703.8,2566.9,0,63.9
0.111497,443.3,223.0,1705.2,148.3,2560.6,121.0,434.1,1701.8,2576.6,0,63.5
0.113497,443.0,287.4,1715.3,188.7,2579.5,109.8,434.2,1700.1,2583.7,0,63.4
0.115497,432.1,333.9,1722.0,232.7,2590.7,101.5,434.5,1699,2587.9,0,63.3
0.117497,420.3,324.1,1724.9,255.6,2596.1,95.2,434.7,1698.6,2589.3,0,63.3
