time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,501.4,239.5,991.9,805.4,2288.3,521.8,541.5,846.3,2288.1,116.7,65.3
0.027000,523.5,259.1,893.1,804.8,2263.0,502.5,540.7,844.5,2292.7,116.7,66
0.029000,552.3,262.8,814.1,865.3,2255.5,482.2,539.5,841.6,2300.1,116.8,66.6
0.031000,569.6,241.0,758.5,958.0,2261.0,474.3,537.8,837.8,2309.8,116.9,67.1
0.033000,567.3,225.0,743.9,973.8,2284.8,483.4,535.8,833.6,2321.4,116.9,67.5
0.035000,554.9,222.4,760.7,899.4,2329.9,500.3,533.6,829.2,2334.1,117,67.6
0.037000,537.8,224.6,788.0,759.2,2382.2,467.5,531.2,824.9,2347.3,117,67.6
0.039000,521.6,225.5,809.8,593.4,2414.5,381.4,528.8,821.2,2360.4,117.1,67.4
0.041000,509.5,216.0,824.7,440.8,2427.5,305.4,526.5,818.3,2372.7,117.1,67.1
0.043000,503.3,185.7,838.7,329.3,2436.5,261.7,524.2,816.3,2383.8,117.2,66.7
0.045000,502.6,151.6,850.9,268.0,2446.1,261.4,522,815.5,2393.3,117.2,66.4
0.047000,505.8,133.6,858.8,241.3,2455.9,312.9,519.9,815.7,2401,117.3,66.2
0.049000,513.3,138.7,861.1,250.7,2464.5,425.2,517.9,817,2406.9,117.3,66.1
0.051000,523.2,158.6,858.0,288.7,2456.8,574.8,515.8,818.9,2411.1,117.3,65.9
0.053000,529.1,181.2,847.1,324.6,2388.0,632.3,513.7,821.4,2413.9,117.4,65.8
0.055000,524.4,203.1,830.7,322.3,2326.6,519.4,511.5,823.9,2415.8,117.4,65.8
0.057000,513.6,230.1,813.7,298.2,2315.7,406.0,509.1,826,2417.3,117.4,65.8
0.059000,506.9,236.5,803.3,281.0,2326.9,354.7,506.4,827.5,2418.9,117.5,66.2
0.061000,509.9,197.8,800.9,284.0,2345.2,347.4,503.3,827.8,2421.2,0,66.9
0.063000,509.1,146.4,799.3,282.8,2376.9,340.8,500,826.9,2424.7,0,67.9
0.065000,499.6,114.1,792.2,264.3,2417.2,309.4,496.5,824.4,2429.7,0,68.8
0.067000,488.2,94.3,786.2,243.3,2456.6,273.3,492.8,820.5,2436.6,0,69.7
0.069000,479.9,82.8,788.2,229.8,2489.2,252.1,489.2,815.1,2445.6,0,70.3
0.071000,475.2,79.8,797.0,229.0,2514.1,259.1,485.7,808.6,2456.4,0,70.5
0.073000,474.6,89.9,807.5,251.4,2529.5,282.0,482.6,801.3,2469.1,0,70.5
0.075000,477.6,119.2,813.6,301.2,2538.9,293.9,480.2,793.9,2483.2,0,70.2
0.077000,482.1,171.7,808.3,361.9,2544.6,303.2,478.6,787,2498.2,0,69.8
0.079000,481.7,221.2,800.8,413.6,2542.0,318.2,478.3,781.3,2513.6,0,69.3
0.081000,477.1,200.5,817.5,496.5,2525.3,333.4,479.2,777.6,2528.8,0,68.9
0.083000,478.8,153.8,838.0,641.8,2521.6,352.5,481.7,776.5,2543.2,0,68.7
0.085000,486.9,142.5,817.6,785.3,2580.0,361.8,485.9,778.8,2556.2,0,68.6
0.087000,499.8,166.5,759.7,821.5,2528.8,740.5,491.7,784.9,2567.3,0,68.6
0.089000,513.7,202.5,710.4,788.0,2531.7,790.8,499.3,795.4,2576.3,0,68.6
0.091000,519.1,202.7,707.0,785.4,2569.8,897.0,508.3,810.4,2582.9,0,68.5
0.093000,517.2,146.7,760.8,892.5,2597.3,1171.5,518.8,830.1,2587.1,0,68.3
0.095000,520.0,90.7,870.8,1106.3,2589.3,1921.5,530.5,854.3,2589.1,0,68.1
0.097000,527.0,61.9,1073.1,1243.9,2496.5,4633.6,542.9,882.6,2589.1,0,67.8
0.099000,537.1,54.1,1148.7,1092.8,2604.5,196.7,555.8,914.7,2587.7,0,67.4
0.101000,551.4,61.4,1059.1,1000.5,2593.3,214.1,568.8,949.9,2585.4,0,66.9
0.103000,576.2,80.6,947.5,911.9,2577.9,208.9,581.6,987.5,2582.7,0,66.4
0.105000,612.1,98.3,874.6,946.0,2566.8,180.3,593.6,1026.6,2580.3,0,65.9
0.107000,639.6,102.4,833.3,1154.8,2565.7,155.2,604.7,1066.5,2578.7,0,65.6
0.109000,647.1,110.4,831.1,1498.2,2571.9,141.3,614.6,1106.2,2578.4,0,65.4
0.111000,640.2,124.9,975.3,1715.1,2585.9,137.5,623,1145,2579.8,0,65.5
0.113000,626.8,131.3,1168.2,1551.7,2609.5,135.3,629.9,1182.2,2583,0,65.6
0.115000,615.1,117.1,1325.2,1285.3,2633.3,124.7,635.2,1217.2,2588.2,0,65.7
0.117000,609.4,95.7,1431.2,1118.4,2642.6,110.2,638.9,1249.4,2595.1,0,65.7
0.119000,610.9,82.1,1502.7,1086.8,2637.9,98.8,641.3,1278.5,2603.5,0,65.7
0.121000,622.8,78.9,1523.2,1169.1,2629.8,92.4,642.5,1304.3,2612.9,0,65.6
0.123000,642.2,75.5,1495.4,1323.8,2623.9,89.5,642.7,1326.6,2622.9,0,65.5
0.125000,656.9,67.1,1427.0,1473.6,2621.5,88.8,642.2,1345.3,2632.7,0,65.3
0.127000,661.8,60.2,1321.9,1565.5,2622.2,91.1,641.4,1360.5,2641.8,0,64.9
0.129000,659.2,58.4,1193.4,1585.6,2625.1,101.6,640.4,1372.2,2649.6,0,64.3
0.131000,650.9,60.9,1157.9,1557.0,2631.2,126.0,639.5,1380.5,2655.6,0,63.5
0.133000,636.9,64.5,1282.6,1526.8,2643.6,162.0,638.9,1385.4,2659.4,0,62.4
0.135000,621.1,65.7,1448.4,1359.0,2660.5,190.5,638.7,1387,2660.7,0,61.2
