time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,769.4,178.1,1212.1,82.8,2456.9,202.8,771.3,1211.2,2460.4,0,70.4
0.027515,771.3,155.4,1213.4,67.2,2460.6,166.3,773.6,1213.2,2460.4,0,71.5
0.029515,774.5,137.5,1215.0,54.9,2461.6,132.1,777.3,1216.5,2460.1,0,72.3
0.031515,780.9,128.5,1218.4,49.8,2461.7,113.3,782.4,1221.1,2459.7,0,72.9
0.033515,792.6,132.4,1226.2,55.9,2459.8,117.2,788.6,1226.7,2458.8,0,73.4
0.035515,803.7,135.8,1236.7,67.8,2458.5,131.4,795.6,1233.4,2457.6,0,73.8
0.037515,807.9,127.4,1244.8,71.5,2458.6,134.0,802.9,1240.9,2455.9,0,74.3
0.039515,810.1,115.2,1250.3,65.9,2455.4,124.7,810,1249,2453.9,0,74.8
0.041515,814.3,105.9,1256.8,57.4,2447.8,111.5,816.1,1257.5,2451.6,0,75.3
0.043515,817.7,102.8,1263.8,50.1,2441.8,99.3,820.6,1266.2,2449.3,133.9,75.7
0.045515,818.4,104.3,1270.4,45.0,2441.3,87.1,823.1,1274.9,2447.1,134,76.1
0.047515,818.0,110.4,1278.8,43.2,2445.0,76.3,823.1,1283.6,2445.1,134.2,76.3
0.049515,818.5,120.7,1291.4,44.9,2449.3,69.0,820.7,1292,2443.3,134.3,76.4
0.051515,817.2,127.3,1305.4,46.6,2451.2,64.5,816,1300.2,2441.5,134.5,76.5
0.053515,811.8,124.2,1314.7,45.4,2448.8,61.7,809.6,1308.1,2439.5,134.7,76.6
0.055515,804.7,116.4,1319.4,43.7,2440.8,62.2,802,1315.9,2436.9,134.8,76.7
0.057515,797.2,109.9,1323.9,43.6,2427.2,67.0,794.1,1323.7,2433.6,135,76.8
0.059515,789.4,105.0,1329.5,43.4,2413.6,73.1,786.5,1331.4,2429.1,135.2,76.8
0.061515,781.8,101.2,1334.8,41.7,2408.1,77.1,779.6,1339.2,2423.4,135.4,76.9
0.063515,774.4,99.5,1341.0,40.3,2412.1,80.1,773.6,1347,2416.5,135.6,77
0.065515,766.9,98.4,1350.6,40.1,2419.1,83.9,768.2,1354.7,2408.8,135.8,77
0.067515,759.2,94.9,1362.5,39.1,2420.3,88.0,762.9,1362.2,2400.8,136,77.1
0.069515,752.2,92.4,1373.2,36.6,2408.7,90.2,756.9,1369.3,2393.1,136.1,77.3
0.071515,746.4,95.7,1381.4,33.2,2385.9,84.7,749.5,1375.7,2386.3,136.3,77.5
0.073515,739.9,101.0,1386.8,28.9,2367.3,71.5,739.9,1381.4,2381.1,136.5,77.8
0.075515,728.8,99.5,1388.9,24.8,2363.5,61.2,727.7,1386.1,2378,136.6,78
0.077515,712.6,91.6,1388.8,22.2,2369.6,59.2,712.8,1389.8,2377.1,136.8,78.2
0.079515,695.2,84.3,1388.1,21.3,2378.9,66.6,695.8,1392.5,2378.3,136.9,78.3
0.081515,678.2,79.3,1388.3,21.9,2389.1,85.2,677.6,1394.3,2381.3,137.1,78.3
0.083515,665.6,77.0,1390.2,23.2,2396.1,105.1,659.6,1395.2,2385.3,137.2,78.1
0.085515,656.0,79.4,1393.6,25.4,2395.7,101.7,643.4,1395.7,2389.6,137.3,77.7
0.087515,644.1,89.7,1397.3,29.6,2392.1,77.6,630.4,1395.8,2393.5,137.4,77.2
0.089515,623.6,109.1,1399.6,36.8,2391.1,58.5,622,1395.8,2396.1,137.4,76.6
0.091515,590.1,137.7,1399.7,45.5,2392.5,47.7,619.1,1395.7,2397,137.5,75.9
