time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,341.2,303.6,1830.8,288.0,2245.4,896.6,345.6,1856,2258.2,96.3,62.8
0.027351,359.1,280.2,1856.3,268.2,2283.9,803.7,350.8,1862.7,2281.2,96.2,62.5
0.029351,375.6,228.3,1886.6,237.9,2338.1,693.0,358.9,1872.7,2316.2,96,62.4
0.031351,377.7,177.3,1905.2,216.3,2366.9,582.5,369.5,1884.6,2358.4,95.8,62.4
0.033351,373.0,151.9,1913.8,200.7,2387.2,505.7,381.7,1897,2402.5,95.7,62.4
0.035351,371.0,146.3,1918.6,180.6,2420.3,447.6,394.8,1908.3,2443.4,95.5,62.4
0.037351,381.0,154.5,1918.5,160.6,2461.8,407.5,407.7,1917.3,2476.9,95.4,62.4
0.039351,411.7,153.7,1912.0,143.7,2502.8,384.3,419.6,1923.5,2500.7,95.2,62.3
0.041351,444.9,124.8,1903.6,127.1,2534.9,370.5,429.8,1927,2514.1,95.1,62.2
0.043351,456.8,98.4,1901.9,117.6,2550.1,366.5,437.6,1928.5,2518.5,95,62.1
0.045351,457.3,84.3,1911.1,120.3,2537.9,346.9,442.4,1929.3,2516.7,94.8,62.2
0.047351,454.4,80.2,1931.0,133.7,2512.1,284.2,444.2,1930.8,2512.4,94.7,62.3
0.049351,447.3,83.7,1957.9,149.5,2500.5,223.2,443,1934.7,2509.2,94.6,62.5
0.051351,434.0,86.4,1981.3,163.5,2497.9,191.1,439,1942,2510,94.5,62.6
0.053351,419.6,79.5,1994.1,174.8,2497.3,175.2,432.6,1953.3,2516.3,94.4,62.7
0.055351,411.7,67.3,1989.1,183.5,2497.2,173.9,424.3,1968.5,2527.9,94.3,62.7
0.057351,407.5,58.6,1970.0,193.1,2500.9,195.6,415,1987,2543,94.2,62.7
0.059351,401.8,59.4,1957.1,208.9,2524.2,259.0,405.2,2007,2558.5,94.2,62.7
0.061351,394.2,68.5,1969.1,229.9,2578.0,357.9,395.6,2026.9,2570.7,94.1,62.7
0.063351,388.5,78.5,2010.2,244.8,2646.4,461.7,386.6,2044.4,2576,94,62.7
0.065351,387.3,83.3,2065.2,233.2,2696.3,572.6,378.7,2057.5,2572,93.9,62.7
0.067351,386.3,85.7,2108.3,205.0,2661.9,707.5,372.2,2064.7,2557.6,93.9,62.6
0.069351,379.7,89.3,2125.1,205.2,2496.2,662.9,366.9,2064.9,2533.8,93.8,62.6
0.071351,367.0,92.6,2100.4,259.8,2376.7,420.8,363,2058,2503.1,93.8,62.5
0.073351,352.6,94.9,2035.4,269.6,2360.0,252.4,360.2,2044.3,2469.8,93.7,62.4
0.075351,344.2,97.6,1994.8,248.1,2374.9,207.4,358.2,2025,2438.7,93.6,62.3
0.077351,343.8,102.9,1971.4,242.4,2408.3,205.8,356.7,2001.7,2414.7,93.5,62.2
0.079351,348.8,110.2,1950.2,249.4,2445.9,190.5,355.6,1976.1,2401.4,93.5,62
0.081351,355.3,120.4,1930.8,255.2,2469.7,151.7,354.5,1950.1,2401,93.4,61.8
0.083351,358.6,133.9,1922.7,248.1,2478.2,123.2,353.5,1925.3,2413.4,93.3,61.6
0.085351,359.0,156.3,1921.2,240.7,2480.3,113.6,352.4,1902.9,2436.5,93.2,61.2
0.087351,360.3,203.1,1918.1,250.8,2481.5,121.2,351.2,1884.1,2466.1,93.2,60.7
0.089351,363.6,290.6,1904.5,288.9,2485.9,147.1,350.1,1869.1,2497.3,93.1,60.3
0.091351,361.9,430.5,1874.4,360.7,2498.6,202.9,349.2,1858.4,2524.4,93,59.9
0.093351,345.6,577.5,1836.7,422.2,2516.3,289.0,348.6,1852,2542.9,92.9,59.6
0.095351,321.2,702.1,1807.5,439.5,2518.3,405.9,348.4,1849.9,2549.4,92.8,59.2
