time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,526.5,91.1,1917.5,199.6,2528.5,185.2,586.8,1987.4,2438.7,0,73.3
0.027336,522.0,90.4,1958.3,179.8,2499.9,176.5,583.9,1988.7,2443.7,0,73.9
0.029336,517.6,97.3,1985.0,154.8,2483.3,162.9,579,1991,2451.9,0,74.5
0.031336,514.7,113.4,2001.2,132.9,2480.1,151.1,572.3,1994.1,2463.1,0,75
0.033336,514.6,142.8,2015.6,119.6,2483.2,148.5,563.8,1998,2477.3,0,75.5
0.035336,521.1,200.9,2030.8,114.4,2486.5,156.2,553.6,2002.7,2494,0,76
0.037336,538.0,314.5,2042.4,113.6,2487.6,171.2,541.8,2008.1,2513.1,0,76.4
0.039336,561.0,468.3,2043.3,115.9,2483.4,191.6,528.7,2014.2,2534.1,0,76.7
0.041336,580.3,612.6,2036.9,120.3,2474.0,220.3,514.3,2021,2556.8,0,77.1
0.043336,590.3,736.0,2032.1,129.0,2463.6,266.2,498.9,2028.3,2580.6,0,77.4
0.045336,588.5,895.1,2035.8,142.9,2455.9,349.0,482.6,2036,2605.2,0,77.6
0.047336,555.8,1092.4,2046.7,148.3,2461.0,468.1,465.6,2044.2,2630.2,0,77.8
0.049336,486.4,1255.5,2055.9,136.5,2508.6,613.7,448.1,2052.6,2655.2,0,77.9
0.051336,441.7,1305.2,2058.8,120.6,2636.1,754.4,430.3,2061.3,2679.7,137.9,78
0.053336,444.1,1279.3,2058.6,114.6,2883.6,870.4,412.5,2070.2,2703.4,137.8,78
0.055336,445.7,1256.7,2061.1,120.2,2883.4,264.0,394.7,2079.2,2725.9,137.8,77.9
0.057336,430.5,1254.1,2070.1,130.2,2873.7,226.3,377.3,2088.1,2746.9,137.7,77.8
0.059336,409.7,1267.5,2083.2,139.2,2870.0,215.6,360.3,2096.9,2766.1,137.6,77.7
0.061336,377.1,1301.4,2097.2,145.3,2869.8,213.5,343.9,2105.7,2783.3,137.5,77.6
0.063336,325.8,1340.4,2109.5,148.6,2874.2,215.8,328.3,2114.2,2798.2,137.4,77.4
0.065336,257.5,1385.2,2122.2,153.9,2884.2,225.2,313.7,2122.4,2810.9,137.3,77.3
0.067336,165.4,1451.2,2136.7,163.1,2901.9,237.5,300,2130.3,2821,137.2,77.2
0.069336,97.7,1477.3,2151.7,170.8,2927.8,240.2,287.6,2137.8,2828.8,137,77.1
0.071336,177.2,1404.7,2164.3,170.6,2906.3,962.3,276.3,2144.8,2834.1,136.9,77
0.073336,232.2,1327.9,2173.7,165.8,2816.1,908.0,266.3,2151.5,2837.1,136.7,77
0.075336,249.8,1278.2,2178.6,155.8,2754.1,830.0,257.6,2157.6,2837.9,136.6,77.1
0.077336,261.0,1194.0,2178.6,135.6,2730.5,739.0,250.2,2163.2,2836.7,136.4,77.2
0.079336,283.9,1049.8,2177.0,108.9,2728.8,651.7,244.2,2168.4,2833.7,136.2,77.2
0.081336,292.9,933.0,2175.9,87.4,2737.6,596.6,239.4,2173,2829.2,136,77.2
0.083336,282.1,871.0,2174.8,73.2,2754.0,561.2,235.9,2177.1,2823.5,135.8,77.2
0.085336,263.6,830.7,2173.7,64.7,2773.2,519.0,233.6,2180.7,2816.8,135.6,77.1
0.087336,245.2,789.8,2172.7,60.1,2786.7,459.2,232.4,2183.8,2809.6,135.3,77
0.089336,224.1,762.5,2171.6,58.8,2789.8,394.1,232.3,2186.5,2802.2,135.1,76.9
0.091336,207.2,732.4,2170.9,58.1,2787.9,338.0,233,2188.8,2794.8,134.8,76.7
0.093336,213.4,672.5,2171.4,56.2,2785.7,305.9,234.6,2190.7,2787.8,134.5,76.6
0.095336,230.8,595.9,2172.4,55.0,2779.0,293.7,236.9,2192.2,2781.6,134.2,76.5
0.097336,244.0,528.6,2174.1,55.4,2768.1,287.3,239.7,2193.4,2776.4,133.9,76.3
0.099336,257.7,454.5,2178.1,54.2,2758.9,277.1,243,2194.4,2772.4,133.6,76.2
0.101336,270.1,372.7,2184.5,51.2,2753.9,267.8,246.7,2195.2,2770,133.2,76.1
0.103336,275.8,304.0,2192.3,50.4,2750.3,262.1,250.6,2195.7,2769.2,132.9,76
0.105336,276.0,260.1,2200.6,53.3,2751.1,258.1,254.5,2196.2,2770.3,132.5,75.9
0.107336,275.1,229.1,2209.5,57.1,2762.9,261.1,258.4,2196.6,2773.3,132.1,75.8
0.109336,274.7,211.4,2215.4,59.9,2784.1,284.8,262.3,2196.9,2778.2,131.7,75.8
0.111336,274.2,210.1,2216.3,61.9,2808.1,326.0,265.8,2197.3,2785.2,131.3,75.8
0.113336,274.0,207.8,2213.7,61.4,2831.0,357.2,269.1,2197.7,2794.1,130.8,75.9
0.115336,274.8,182.4,2209.8,57.5,2843.6,358.1,272.1,2198.1,2804.9,130.3,76
0.117336,274.3,140.8,2205.8,53.4,2844.0,341.3,274.5,2198.7,2817.3,129.9,76.1
0.119336,272.1,107.6,2202.7,51.3,2842.5,320.1,276.6,2199.4,2831.4,129.4,76.2
0.121336,269.7,89.2,2200.7,49.5,2854.1,303.9,278.1,2200.2,2846.9,128.9,76.3
0.123336,267.9,82.4,2199.3,45.9,2881.2,299.9,279,2201.2,2863.4,128.3,76.3
0.125336,267.0,80.0,2196.4,42.5,2911.0,310.6,279.5,2202.3,2880.9,127.8,76.3
0.127336,267.0,80.7,2194.2,41.0,2937.6,325.1,279.4,2203.6,2899.1,127.3,76.3
0.129336,267.7,82.9,2196.1,39.7,2961.9,331.0,278.8,2205.1,2917.6,126.7,76.3
0.131336,267.7,85.8,2203.3,37.5,2981.0,335.4,277.7,2206.7,2936.1,126.1,76.2
0.133336,266.0,93.6,2212.7,35.6,2992.8,347.3,276.2,2208.4,2954.5,125.6,76
0.135336,263.7,107.0,2219.9,34.3,2998.6,352.0,274.3,2210.3,2972.5,125,75.8
0.137336,262.4,119.3,2223.6,32.3,3007.2,338.9,272.1,2212.2,2989.7,124.4,75.5
0.139336,262.7,121.7,2223.5,29.7,3019.8,319.8,269.6,2214.2,3005.9,123.9,75.1
0.141336,262.8,120.0,2220.6,28.1,3029.1,301.7,266.9,2216.3,3021.1,123.3,74.6
0.143336,261.7,124.2,2215.9,28.0,3031.1,271.1,264.2,2218.4,3034.8,122.7,74.1
0.145336,260.6,135.2,2214.2,27.5,3031.0,230.4,261.3,2220.4,3047.1,122.2,73.6
0.147336,260.8,147.0,2218.4,26.0,3031.4,203.2,258.6,2222.4,3057.7,121.6,73.1
0.149336,260.8,162.5,2226.1,25.8,3025.0,202.0,255.9,2224.3,3066.7,121.1,72.7
0.151336,259.3,187.7,2234.7,28.5,3008.9,219.3,253.4,2226.1,3073.9,120.6,72.3
0.153336,258.4,204.8,2240.4,32.0,3000.2,233.8,251.1,2227.8,3079.3,120.1,72
0.155336,259.4,199.2,2241.0,32.7,3009.6,244.6,249.2,2229.2,3083,119.6,71.8
0.157336,258.7,188.9,2236.5,32.0,3029.7,260.9,247.7,2230.5,3084.9,119.1,71.6
0.159336,254.4,195.8,2227.4,32.3,3054.2,277.0,246.5,2231.5,3085.3,118.6,71.3
0.161336,249.8,215.1,2217.6,32.6,3070.6,262.9,245.8,2232.2,3084.1,118.2,71.1
0.163336,249.3,223.4,2211.6,30.6,3074.8,225.4,245.7,2232.7,3081.6,117.8,70.9
