time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,312.1,75.8,1457.3,78.1,1811.1,1262.4,309,1446.2,1795.1,155.3,70.5
0.027222,313.9,75.8,1442.4,79.6,1775.4,1012.0,313.9,1442.8,1788,155.8,70.5
0.029222,318.3,80.4,1427.2,81.6,1768.0,853.8,321,1436.2,1780.9,156.3,70.7
0.031222,325.6,90.5,1415.4,86.6,1777.6,790.4,328.6,1425.5,1779,156.7,70.8
0.033222,335.0,103.7,1406.1,98.5,1796.5,785.2,335.6,1410,1786.9,157,71
0.035222,342.7,114.0,1395.9,115.5,1816.6,778.3,340.9,1389.7,1806.8,157.2,71.2
0.037222,346.6,119.4,1376.6,131.9,1838.6,719.2,344.2,1365.4,1838.2,157.3,71.3
0.039222,347.0,119.6,1344.1,135.7,1871.0,606.4,345.6,1339,1878.3,157.5,71.4
0.041222,345.2,115.5,1308.7,122.4,1916.1,489.9,345.3,1312.6,1923.1,157.5,71.5
0.043222,342.0,110.4,1281.3,104.4,1967.8,404.2,343.5,1288.5,1969.1,157.6,71.5
0.045222,338.3,108.8,1265.1,93.3,2016.1,364.1,340.2,1268.6,2014.1,157.6,71.5
0.047222,334.3,110.5,1253.8,88.2,2063.4,357.0,335.4,1253.6,2057.6,157.6,71.4
0.049222,329.6,112.0,1244.7,86.2,2106.0,371.5,329.1,1243.2,2100.4,157.5,71.3
0.051222,323.5,111.3,1237.7,86.1,2143.0,392.8,321.5,1236,2143.7,157.4,71.1
0.053222,314.9,109.6,1231.7,90.1,2183.2,399.5,313.4,1229.9,2187.7,157.3,70.9
0.055222,306.0,106.0,1224.8,99.5,2226.7,364.6,306.1,1222.9,2231.3,157.2,70.8
0.057222,299.3,98.1,1214.8,112.4,2268.5,292.6,300.7,1213.5,2272.3,157,70.7
0.059222,297.2,88.5,1200.8,122.6,2309.6,210.1,298.1,1201.1,2308.3,156.8,70.7
0.061222,298.5,81.6,1183.0,123.4,2343.5,132.3,298.4,1186.3,2337.2,156.6,70.7
0.063222,301.3,78.7,1165.7,117.9,2363.3,77.4,301.1,1171.1,2358.1,156.2,70.7
0.065222,304.4,79.4,1155.9,116.2,2371.9,50.7,304.7,1157.6,2371.5,155.8,70.8
0.067222,307.5,81.1,1151.0,119.2,2375.8,38.6,307.6,1148.4,2378.6,155.3,70.9
0.069222,309.5,82.1,1149.2,123.6,2377.3,34.2,308.8,1145.1,2380.8,154.8,71
