time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,391.4,197.6,1290.6,66.8,2392.5,70.9,383.3,1280.6,2391.9,114.7,65
0.027444,405.5,188.4,1284.4,61.1,2394.9,64.9,406.6,1286.4,2395.1,115,64.9
0.029444,427.9,196.8,1282.8,64.7,2395.4,69.7,438.9,1292.4,2395.6,115.3,64.6
0.031444,467.9,217.5,1286.7,83.6,2389.8,91.6,472.8,1294.7,2389.6,115.5,64.3
0.033444,507.1,213.3,1291.0,104.5,2376.3,119.1,501.6,1290.1,2376.9,115.7,64
0.035444,527.8,181.4,1285.4,111.9,2359.5,135.5,521.5,1277.5,2361.2,115.9,63.7
0.037444,533.0,145.8,1265.7,108.3,2348.6,137.9,531.5,1257.8,2348.2,116,63.4
0.039444,532.0,123.7,1235.8,105.7,2345.3,131.9,533.5,1233.2,2342.3,116.1,63.3
0.041444,527.7,115.8,1200.0,109.0,2345.3,122.5,530.4,1206.7,2343.4,116.1,63.2
0.043444,522.5,113.9,1171.4,114.7,2345.3,115.6,525.1,1180.3,2347.1,116.2,63.2
0.045444,518.3,112.1,1152.4,124.5,2343.8,119.2,519.2,1155.2,2346.8,116.2,63.3
0.047444,514.5,113.7,1136.1,147.5,2336.8,145.3,513.5,1131.2,2338.3,116.2,63.4
0.049444,509.6,125.2,1113.2,189.9,2322.5,205.1,507.8,1107.7,2322.7,116.2,63.5
0.051444,504.6,141.2,1087.6,229.9,2310.4,267.6,502.2,1084.4,2307,116.1,63.5
0.053444,499.1,152.3,1063.1,245.6,2306.2,295.4,497,1061.6,2300.7,116.1,63.3
0.055444,492.4,157.0,1038.3,234.0,2310.7,297.4,492.7,1040.2,2310.3,115.9,62.8
0.057444,485.0,161.1,1013.8,202.6,2327.4,302.4,489.5,1021.5,2335.6,115.8,62.1
0.059444,480.5,181.1,998.4,169.3,2362.7,321.6,487.7,1007.1,2368.3,115.6,61
0.061444,484.8,243.8,999.0,167.1,2395.5,347.7,486.9,997.9,2395.7,115.4,59.8
0.063444,496.6,361.3,1005.5,201.9,2414.4,386.0,486.6,994.8,2406.4,115.1,58.5
