time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,537.1,56.6,1879.2,85.2,2570.2,494.7,543.8,1737.7,2482.6,128.1,77.9
0.027202,540.0,59.1,1873.0,95.7,2581.3,483.6,544.3,1733.3,2482.4,128,77.9
0.029202,543.3,64.7,1836.5,133.2,2535.4,531.2,545.2,1726.1,2482,128,77.9
0.031202,545.8,72.9,1738.8,167.7,2434.2,535.5,546.4,1716.1,2481.5,127.9,77.9
0.033202,547.7,79.6,1641.5,123.2,2401.3,458.2,547.9,1703.7,2480.9,127.8,77.9
0.035202,550.8,83.1,1597.9,80.0,2424.3,425.9,549.7,1689.1,2480.3,127.7,77.9
0.037202,554.7,81.3,1580.5,62.4,2454.5,433.3,551.6,1672.5,2479.7,127.6,77.9
0.039202,557.6,76.7,1571.0,59.7,2472.7,464.8,553.8,1654.4,2479.1,127.5,77.9
0.041202,558.8,72.6,1562.3,67.5,2471.7,495.8,556.1,1635,2478.7,127.4,77.9
0.043202,559.5,67.9,1552.4,80.9,2461.2,495.0,558.4,1614.8,2478.5,127.3,77.9
0.045202,560.8,61.0,1541.4,90.4,2453.9,453.6,560.8,1594.2,2478.5,127.2,77.9
0.047202,562.0,54.5,1532.0,90.5,2448.5,379.2,563.2,1573.4,2478.8,127.1,77.9
0.049202,562.9,52.6,1527.2,86.2,2446.5,292.9,565.4,1552.9,2479.4,127,77.9
0.051202,565.2,55.7,1525.9,80.0,2453.6,218.6,567.5,1533,2480.5,126.9,77.9
0.053202,569.5,60.3,1521.3,71.4,2468.6,172.2,569.4,1514.1,2482,126.7,78
0.055202,573.4,66.4,1511.2,64.0,2486.2,154.2,571,1496.4,2483.9,126.6,78.1
0.057202,575.6,74.5,1499.0,58.7,2500.2,148.0,572.3,1480.2,2486.4,126.5,78.2
0.059202,575.4,77.6,1487.3,54.5,2507.9,146.3,573.2,1465.5,2489.3,126.3,78.3
0.061202,574.2,73.4,1475.9,50.8,2511.9,148.3,573.7,1452.7,2492.8,126.2,78.5
0.063202,574.2,71.1,1464.7,48.8,2514.2,153.4,573.8,1441.6,2496.7,126,78.6
0.065202,575.5,76.8,1454.4,49.0,2519.0,155.6,573.5,1432.4,2501.2,125.8,78.6
0.067202,576.8,83.0,1447.6,49.2,2530.7,146.3,572.6,1425,2506,125.6,78.7
