time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,438.4,95.2,840.9,294.9,2612.0,57.5,465.9,840.4,2613.2,209.4,68.2
0.027492,445.6,121.2,837.4,230.5,2613.7,61.3,469.6,839.2,2607.4,209.9,67.7
0.029492,466.2,171.0,837.5,187.2,2609.6,75.6,474.8,838.3,2598.6,210.5,67.2
0.031492,501.9,224.8,840.6,171.4,2589.6,90.0,480.3,839.2,2587.8,211,66.7
0.033492,530.1,239.9,847.0,167.0,2563.3,77.3,484.9,843.3,2576.3,211.6,66.7
0.035492,522.4,219.0,853.4,161.1,2551.7,55.9,487.5,851.8,2565.2,212.1,67.1
0.037492,499.0,178.7,861.8,158.2,2548.0,44.3,487.4,865.4,2555.4,212.7,67.7
0.039492,476.2,129.1,878.6,167.6,2545.9,40.2,484.5,884,2547.1,213.2,68.4
0.041492,460.2,87.2,906.4,187.9,2544.6,40.9,479.3,906.8,2540.4,213.8,68.9
0.043492,450.9,59.7,937.8,201.9,2543.2,43.6,472.9,932.2,2534.7,214.3,69.3
0.045492,447.0,44.3,964.5,198.9,2539.7,48.7,466.6,958.3,2529.3,214.9,69.4
0.047492,448.4,40.6,980.4,188.2,2531.9,59.6,461.6,983.1,2523.3,215.4,69.2
0.049492,452.8,45.4,994.5,187.6,2518.7,79.8,459.1,1005,2516,216,68.8
0.051492,459.8,58.9,1016.7,197.9,2499.9,107.9,459.5,1022.9,2506.9,216.5,68.1
0.053492,469.6,82.8,1040.3,207.1,2486.4,121.6,462.7,1036.7,2496.1,217,67.4
0.055492,485.9,124.2,1057.5,208.0,2478.5,118.6,468.1,1046.8,2483.8,217.5,66.7
0.057492,503.3,167.4,1065.1,194.5,2469.2,115.0,474.3,1054.8,2471,218,66.4
0.059492,502.7,172.5,1068.3,166.0,2457.3,116.1,480.1,1062.3,2458.4,218.5,66.6
0.061492,486.6,150.0,1069.5,138.1,2446.3,118.0,484,1071.4,2446.9,219,67.3
0.063492,471.2,130.1,1071.9,129.9,2439.5,121.7,485,1083.5,2437.2,219.4,68.3
0.065492,462.2,117.7,1080.5,144.2,2433.9,128.6,482.6,1099.7,2429.6,219.9,69.2
0.067492,457.9,103.2,1103.0,176.7,2426.6,128.6,477.1,1120.2,2423.9,220.3,70.1
0.069492,456.0,83.5,1143.1,202.7,2421.7,111.7,469.4,1144.5,2419.6,220.7,70.8
0.071492,454.0,60.5,1196.1,188.7,2418.7,86.4,460.7,1171.2,2415.8,221.2,71.4
0.073492,453.0,44.1,1229.8,140.4,2413.8,68.7,452.8,1198.6,2411.4,221.5,71.8
0.075492,453.7,36.1,1238.9,103.2,2406.0,61.8,446.9,1224.8,2405.8,221.9,72
0.077492,456.2,31.5,1240.9,80.7,2394.9,61.4,444.1,1248.2,2398.3,222.3,72.2
0.079492,459.8,28.1,1248.4,68.4,2381.8,64.9,445,1267.7,2388.9,222.6,72.3
0.081492,463.2,26.4,1263.4,60.5,2370.7,70.0,449.1,1282.6,2378,222.9,72.4
0.083492,465.2,27.5,1280.9,51.4,2363.8,77.5,455.6,1293.2,2366.5,223.2,72.6
0.085492,465.9,32.0,1293.7,42.0,2359.8,87.6,463,1299.9,2355.5,223.5,72.9
0.087492,465.6,37.0,1303.2,34.3,2354.6,93.9,469.8,1303.7,2346.5,223.7,73.3
0.089492,463.7,40.0,1313.6,27.9,2345.7,91.1,474.5,1305.5,2340.6,224,73.7
0.091492,460.2,40.1,1325.6,23.7,2332.9,82.0,476.2,1306.1,2338.5,224.1,74.1
