time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,502.3,41.7,1652.0,143.0,2440.4,207.0,507.6,1629.3,2446,162.5,78.4
0.027649,506.8,36.9,1637.4,110.9,2439.3,177.5,510.5,1625,2446.1,162,78.5
0.029649,510.6,34.7,1625.7,90.0,2437.2,161.1,515.2,1618,2446.1,161.6,78.5
0.031649,515.4,37.7,1611.4,75.4,2440.6,149.9,521.5,1608.3,2446.2,161.1,78.2
0.033649,523.3,47.0,1592.4,67.2,2447.2,145.7,529.1,1596.4,2446.3,160.6,77.9
0.035649,539.5,60.9,1567.2,60.5,2452.3,139.3,537.7,1582.4,2446.3,160.1,77.5
0.037649,561.0,69.7,1543.9,53.1,2455.3,119.0,547,1566.7,2446.2,159.6,77.2
0.039649,576.6,69.4,1525.9,45.0,2458.9,91.8,556.5,1549.7,2446,159.1,77.1
0.041649,580.4,65.7,1514.1,38.1,2460.1,71.7,565.8,1531.8,2445.7,158.6,77.1
0.043649,579.6,61.6,1503.2,31.8,2456.4,58.7,574.8,1513.6,2445.3,158.1,77.3
0.045649,579.2,57.1,1493.3,27.5,2448.6,53.5,583,1495.3,2444.8,157.6,77.4
0.047649,581.0,52.9,1485.4,26.2,2439.6,53.0,590.2,1477.5,2444.2,157.1,77.5
0.049649,584.8,51.6,1479.1,29.1,2434.1,54.1,596.2,1460.6,2443.7,156.7,77.6
0.051649,591.1,52.4,1469.0,35.7,2432.9,55.4,601.1,1445,2443.2,156.2,77.6
0.053649,598.3,51.2,1452.2,41.7,2433.8,56.0,604.6,1430.9,2442.7,155.8,77.6
0.055649,605.2,46.5,1429.7,43.0,2434.8,53.3,607,1418.4,2442.4,155.4,77.7
0.057649,609.6,41.2,1409.5,40.5,2436.1,47.7,608.3,1407.7,2442.3,155,77.9
0.059649,611.1,36.6,1394.2,36.5,2439.2,42.7,608.7,1398.8,2442.3,154.7,78.2
0.061649,610.3,32.3,1383.4,31.6,2444.1,39.4,608.3,1391.4,2442.6,154.4,78.5
0.063649,608.9,28.5,1375.8,26.7,2448.1,38.6,607.5,1385.4,2443,154,78.8
0.065649,607.7,25.4,1370.5,22.2,2449.9,40.1,606.4,1380.3,2443.6,153.7,79.1
0.067649,607.0,23.1,1368.0,19.3,2450.1,43.6,605.3,1375.9,2444.2,153.5,79.4
0.069649,606.5,21.4,1366.4,18.0,2449.7,49.5,604.2,1371.6,2444.9,153.2,79.6
0.071649,606.0,20.6,1363.9,18.4,2448.2,57.9,603.4,1367.1,2445.5,153,79.8
0.073649,605.3,20.7,1359.8,20.4,2445.1,69.6,602.7,1361.8,2446,152.7,79.9
0.075649,604.5,21.7,1355.4,23.5,2441.3,83.1,602.4,1355.4,2446.4,152.5,79.9
0.077649,603.0,22.9,1350.4,28.2,2438.7,98.9,602.1,1347.6,2446.4,152.3,80
0.079649,601.1,23.9,1343.8,33.6,2440.4,115.1,601.8,1338.2,2446.2,152.1,80
0.081649,599.3,24.7,1333.7,40.3,2447.7,132.5,601.4,1327.2,2445.7,151.9,79.9
0.083649,597.7,26.0,1320.1,47.6,2455.4,148.3,600.4,1314.7,2445,151.7,79.9
0.085649,595.8,28.0,1301.7,53.7,2457.6,158.3,598.7,1300.8,2444,151.5,79.8
0.087649,593.8,30.6,1282.8,54.7,2453.5,156.9,596,1285.9,2442.8,151.4,79.7
0.089649,591.5,34.5,1265.2,51.8,2446.0,146.5,592.1,1270.3,2441.6,151.2,79.6
0.091649,588.1,39.8,1251.6,47.9,2439.9,133.5,586.6,1254.6,2440.4,151,79.4
0.093649,582.1,46.0,1240.6,44.7,2435.6,123.4,579.6,1239.2,2439.3,150.8,79.2
0.095649,572.4,53.4,1229.4,43.1,2429.3,121.1,570.7,1224.6,2438.5,150.7,79
0.097649,560.3,61.0,1217.6,43.0,2419.9,126.6,560.2,1211.3,2438.1,150.5,78.7
0.099649,545.8,66.5,1204.5,42.2,2411.4,133.4,548,1199.6,2438,150.3,78.4
0.101649,530.9,67.1,1193.4,39.6,2412.2,133.8,534.4,1189.9,2438.4,150.2,78
0.103649,513.6,64.8,1184.3,36.9,2424.9,126.4,519.6,1182.1,2439.3,150,77.6
0.105649,497.4,64.7,1176.9,38.6,2443.2,118.0,504.1,1176.5,2440.5,149.9,77.3
0.107649,484.5,73.2,1168.8,50.0,2462.4,119.7,488.2,1172.8,2442.2,149.7,76.9
0.109649,475.8,90.0,1160.2,71.0,2477.3,131.6,472.5,1170.8,2444.1,149.6,76.6
0.111649,467.8,107.3,1153.4,97.2,2487.1,143.5,457.5,1170.3,2446.1,149.5,76.2
0.113649,460.5,114.4,1153.9,118.8,2489.4,148.2,443.7,1170.8,2448.1,149.3,75.9
0.115649,451.7,112.0,1164.1,134.2,2481.5,150.2,431.7,1171.9,2450.1,149.2,75.6
0.117649,438.9,107.6,1178.0,141.7,2461.3,153.3,421.7,1173.3,2451.7,149.1,75.2
0.119649,419.1,105.9,1186.8,140.3,2430.6,151.4,414.4,1174.6,2453,149,74.8
0.121649,395.6,105.9,1186.9,129.1,2409.3,135.0,409.8,1175.4,2453.8,148.9,74.5
0.123649,370.1,106.4,1185.6,116.0,2411.4,105.2,408.3,1175.7,2454.1,148.8,74.4
