time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,355.5,28.6,1428.0,98.0,2315.0,109.0,356.6,1444.3,2313.8,174.3,77.8
0.027868,356.0,27.4,1434.8,149.5,2296.6,109.4,356.3,1441.8,2310.2,174.3,78
0.029868,356.2,26.8,1439.9,225.6,2286.6,99.9,355.8,1439.1,2304.9,174.3,78.1
0.031868,355.9,26.5,1446.4,302.0,2284.6,89.9,355.1,1438.2,2298.6,174.3,78.2
0.033868,355.1,25.7,1454.2,345.7,2287.6,84.0,354.4,1441.3,2292.5,174.3,78.2
0.035868,354.0,24.8,1459.4,369.4,2294.8,82.4,353.6,1450.8,2287.4,174.3,78.1
0.037868,352.7,24.6,1463.9,404.7,2303.6,82.8,352.8,1468.5,2284.3,174.3,78
0.039868,351.5,24.9,1481.1,471.3,2310.1,84.9,352,1495.5,2283.7,174.3,77.9
0.041868,350.7,24.6,1527.0,562.1,2312.3,92.1,351.2,1531.9,2285.7,174.3,77.7
0.043868,350.4,23.4,1598.6,652.8,2311.9,107.2,350.5,1576.8,2290.1,174.3,77.5
0.045868,350.0,21.8,1664.6,717.6,2309.2,128.6,349.7,1628.2,2296.3,174.2,77.3
0.047868,349.3,20.9,1705.7,769.8,2303.4,155.5,349,1683.2,2303.2,174.2,77.1
0.049868,348.1,21.5,1729.4,839.3,2294.3,188.2,348.2,1738.4,2309.7,174.1,76.8
0.051868,346.6,23.6,1748.5,954.0,2285.9,216.7,347.4,1790.2,2314.6,174.1,76.5
0.053868,345.6,27.1,1776.8,1142.4,2286.0,224.6,346.5,1835.3,2316.8,174,76.3
0.055868,345.5,31.4,1842.6,1441.3,2292.9,216.0,345.4,1871.3,2315.8,174,76
0.057868,345.4,34.4,1916.3,1798.4,2295.7,196.0,344.2,1896.4,2311.1,173.9,75.8
0.059868,344.1,34.4,1908.5,1813.0,2292.2,167.1,342.8,1910.3,2303.3,173.8,75.5
0.061868,341.8,32.5,1923.6,1508.8,2287.0,148.9,341.2,1914,2293,173.7,75.3
0.063868,339.2,31.5,1952.5,1236.3,2283.1,147.3,339.5,1909.5,2281.6,173.6,75.1
0.065868,337.0,32.9,1963.0,1070.0,2282.7,160.4,337.7,1899.9,2270.9,173.5,74.9
0.067868,335.3,35.7,1941.1,963.2,2288.6,180.1,335.8,1888.6,2262.5,173.4,74.7
0.069868,333.7,37.6,1884.2,868.7,2300.4,185.8,333.9,1879.2,2258.4,173.3,74.5
0.071868,332.0,36.9,1819.8,787.0,2308.0,166.9,332,1874.9,2260,173.1,74.3
0.073868,329.9,34.9,1786.6,736.5,2307.2,146.2,330.4,1877.9,2268.4,173,74.2
0.075868,328.0,33.8,1804.2,725.0,2300.4,143.0,328.9,1889.5,2284,172.8,74.1
0.077868,326.9,35.1,1878.1,738.0,2290.2,164.5,327.6,1909.5,2306.8,172.7,74
0.079868,326.8,37.9,1989.5,718.1,2283.1,217.8,326.7,1936.6,2335.8,172.5,73.8
0.081868,327.3,39.5,2083.9,551.5,2298.7,326.9,326,1968.2,2369.5,172.3,73.5
0.083868,327.8,38.2,2065.2,367.3,2375.8,365.2,325.7,2000.9,2406.1,172.2,73.2
0.085868,327.5,34.7,2037.2,278.2,2420.9,328.2,325.6,2031,2443.6,172,72.9
0.087868,326.3,30.7,2025.3,214.1,2445.2,329.2,325.9,2055,2479.6,171.8,72.5
0.089868,325.0,28.1,2026.6,155.1,2483.9,386.8,326.3,2069.7,2512.4,171.6,72.1
0.091868,324.4,28.5,2029.0,106.4,2562.5,451.2,326.9,2073.2,2540.4,171.4,71.6
0.093868,324.9,32.7,2030.2,83.8,2631.2,454.0,327.6,2064.9,2562.6,171.2,71.1
0.095868,326.8,43.5,2033.2,83.3,2653.7,450.5,328.4,2045.3,2578.7,171.1,70.4
0.097868,329.7,67.6,2034.8,100.6,2653.8,492.5,329.2,2016.7,2589.1,170.9,69.7
0.099868,332.8,110.3,2026.1,134.6,2637.9,583.7,329.9,1982.1,2594.5,170.7,68.7
0.101868,334.5,171.7,1996.2,184.6,2590.9,689.2,330.6,1945.7,2596.1,170.5,67.7
0.103868,332.7,229.9,1941.0,225.8,2541.6,712.2,331.2,1911.6,2595.3,170.3,66.6
0.105868,330.6,247.7,1881.1,225.8,2548.2,659.2,331.6,1883.8,2593.6,170.2,65.5
0.107868,331.0,211.1,1839.5,205.9,2576.4,566.7,331.8,1865.8,2592,170,64.6
0.109868,329.4,152.5,1816.7,195.2,2573.8,470.4,331.9,1859.5,2591.4,169.8,63.9
