time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,868.7,348.3,1423.7,330.5,2735.8,112.8,855.9,1443.6,2696.4,0,66.9
0.027000,809.2,245.8,1402.4,212.8,2719.1,123.7,855.5,1443.7,2692.5,0,68.2
0.029000,784.7,180.6,1393.0,156.6,2704.0,141.7,854.9,1444,2686.1,0,69.2
0.031000,780.1,163.2,1401.4,148.0,2693.1,177.1,854,1444.4,2677.3,0,70
0.033000,791.9,196.7,1428.5,182.2,2684.3,261.9,852.8,1445.1,2666.3,0,70.8
0.035000,820.8,288.0,1458.0,237.3,2643.9,432.2,851.1,1446.2,2653.3,0,71.6
0.037000,871.4,450.3,1463.5,282.4,2587.7,499.8,848.8,1447.8,2638.6,0,72.6
0.039000,940.2,663.7,1445.3,310.5,2593.5,506.9,845.9,1450,2622.5,0,73.7
0.041000,970.7,796.9,1427.6,303.0,2604.0,498.2,842.3,1452.9,2605.3,0,74.6
0.043000,943.7,779.5,1427.8,284.3,2596.5,478.7,837.9,1456.8,2587.4,0,75.5
0.045000,890.0,661.6,1441.4,262.6,2574.2,454.4,832.5,1461.7,2569.1,0,76.1
0.047000,836.3,508.4,1466.7,236.3,2543.8,431.5,826,1467.7,2550.9,0,76.6
0.049000,790.4,364.8,1504.4,202.5,2513.4,397.4,818.4,1475.1,2533.2,0,77
0.051000,760.3,278.0,1539.0,165.9,2484.2,337.0,809.6,1483.9,2516.2,0,77.5
0.053000,743.2,248.6,1556.8,138.3,2454.9,305.7,799.4,1494.2,2500.5,0,78
0.055000,740.0,291.7,1564.8,131.2,2461.2,320.6,787.9,1506,2486.4,0,78.5
0.057000,741.6,383.3,1566.7,134.1,2475.5,336.0,774.9,1519.5,2474.2,0,79
0.059000,737.2,485.3,1567.5,137.1,2476.2,327.0,760.5,1534.6,2464.2,0,79.4
0.061000,728.4,555.8,1573.9,136.4,2464.3,283.7,744.7,1551.3,2456.6,0,79.6
0.063000,723.1,598.5,1589.4,129.7,2447.1,211.0,727.5,1569.6,2451.9,0,79.7
0.065000,725.8,630.3,1611.7,115.2,2436.3,136.7,709,1589.4,2450,0,79.8
0.067000,729.0,680.6,1631.5,104.7,2439.5,94.8,689.2,1610.5,2451.2,0,79.7
0.069000,713.3,741.9,1650.5,103.5,2454.3,77.4,668.3,1633,2455.5,0,79.7
0.071000,682.3,751.3,1673.9,103.9,2473.3,72.0,646.4,1656.4,2463.1,0,79.7
0.073000,652.3,717.6,1700.6,96.1,2491.6,70.0,623.5,1680.8,2473.8,0,79.6
0.075000,629.7,720.6,1718.2,89.0,2507.5,76.5,600,1705.9,2487.7,0,79.5
0.077000,607.7,787.9,1727.9,93.0,2527.8,102.7,576,1731.4,2504.5,0,79.3
0.079000,578.6,863.5,1735.9,108.5,2557.0,160.7,551.6,1757,2524.2,0,79.1
0.081000,547.0,872.3,1748.4,128.7,2590.9,238.6,527.2,1782.7,2546.5,0,78.8
0.083000,513.8,809.5,1772.5,146.7,2629.3,307.5,502.8,1808,2571.3,0,78.6
0.085000,481.4,707.4,1806.6,152.5,2664.4,322.2,478.8,1832.7,2598.1,0,78.4
0.087000,448.9,593.4,1846.9,148.8,2688.1,294.7,455.3,1856.6,2626.7,0,78.4
0.089000,426.7,516.5,1878.5,149.5,2688.8,270.2,432.7,1879.5,2656.7,0,78.5
0.091000,411.1,498.6,1899.3,161.8,2673.4,261.4,411,1901,2687.9,0,78.6
0.093000,388.1,552.3,1911.0,182.5,2661.2,263.8,390.4,1921.2,2719.7,0,78.8
0.095000,335.1,673.0,1912.0,202.8,2671.3,278.0,371.2,1939.7,2751.8,0,78.9
0.097000,220.5,811.4,1903.7,217.5,2710.6,297.2,353.5,1956.5,2783.8,0,79
0.099000,157.1,803.5,1897.8,219.5,2766.5,295.7,337.5,1971.4,2815.3,0,79.2
0.101000,228.0,653.6,1905.8,218.0,2812.6,275.4,323.1,1984.4,2845.9,0,79.4
0.103000,282.5,490.8,1933.3,225.5,2838.6,261.1,310.6,1995.4,2875.2,150.3,79.5
0.105000,305.4,376.0,1971.9,238.1,2855.3,254.3,300,2004.5,2903,150.8,79.7
0.107000,314.8,291.4,2010.2,243.7,2879.9,243.2,291.2,2011.8,2928.9,151.3,79.9
0.109000,318.4,229.2,2033.1,236.3,2914.0,229.0,284.4,2017.3,2952.5,151.8,80.1
0.111000,320.4,177.4,2040.5,218.7,2961.3,225.8,279.4,2021.1,2973.6,152.4,80.3
0.113000,321.7,143.3,2037.6,198.2,3020.7,238.6,276.2,2023.4,2992.1,153,80.3
0.115000,322.4,122.4,2033.2,181.7,3080.9,252.1,274.7,2024.4,3007.6,153.7,80.4
0.117000,321.7,108.7,2029.7,173.9,3094.1,283.0,274.7,2024.3,3020.1,154.3,80.2
0.119000,319.6,101.7,2029.2,170.0,3056.6,285.9,276.2,2023.2,3029.4,155,80
0.121000,317.8,103.2,2036.6,164.4,3030.8,261.4,279,2021.5,3035.5,155.7,79.5
0.123000,318.5,117.7,2051.1,157.9,3025.5,251.4,282.9,2019.4,3038.3,156.5,78.9
0.125000,321.8,161.0,2064.3,152.6,3028.5,267.2,287.8,2017.1,3037.9,157.2,78.2
0.127000,322.8,254.3,2065.0,154.3,3031.7,316.2,293.3,2014.9,3034.2,158,77.4
0.129000,310.1,394.8,2055.4,162.3,3034.7,403.7,299.5,2012.9,3027.4,158.7,76.7
0.131000,300.1,449.1,2044.6,165.1,3035.6,517.5,305.9,2011.5,3017.7,159.5,76.3
0.133000,316.7,345.2,2041.7,155.6,3035.4,586.8,312.6,2010.7,3005,160.2,76.1
0.135000,327.7,219.8,2049.2,140.1,3048.2,577.6,319.2,2010.7,2989.7,161,76.1
0.137000,329.4,143.7,2062.1,130.2,3053.5,536.5,325.6,2011.7,2971.8,161.7,76.3
0.139000,329.5,104.5,2073.5,132.2,3026.1,522.4,331.7,2013.7,2951.6,162.4,76.5
0.141000,330.1,84.5,2076.9,149.6,2964.9,538.3,337.2,2016.8,2929.4,163.1,76.7
0.143000,330.7,72.9,2067.9,175.0,2895.3,561.1,342.2,2021,2905.3,163.7,76.8
0.145000,330.9,63.8,2049.9,193.6,2839.7,586.8,346.4,2026.2,2879.6,164.4,76.7
0.147000,331.1,58.2,2035.2,195.1,2812.6,640.0,349.9,2032.5,2852.6,165,76.6
0.149000,331.3,55.8,2026.3,190.9,2785.6,739.4,352.5,2039.6,2824.4,165.5,76.4
0.151000,331.7,56.8,2020.9,194.7,2734.3,832.6,354.3,2047.5,2795.3,166,76.2
0.153000,333.0,60.5,2018.3,208.1,2678.9,886.7,355.2,2055.9,2765.6,166.5,76
0.155000,334.8,65.2,2022.5,225.4,2644.6,930.6,355.2,2064.7,2735.5,167,75.7
0.157000,335.3,67.9,2035.4,240.1,2633.9,976.8,354.4,2073.6,2705.2,167.4,75.5
0.159000,333.9,67.9,2051.3,254.4,2637.5,999.0,352.9,2082.4,2674.8,167.8,75.4
0.161000,331.6,67.8,2056.4,270.2,2648.6,963.3,350.7,2090.8,2644.6,168.1,75.4
0.163000,330.0,69.6,2045.0,285.8,2659.4,879.6,347.9,2098.4,2614.7,168.4,75.4
0.165000,329.3,72.4,2024.6,293.7,2663.0,795.0,344.7,2105.2,2585.2,168.7,75.3
0.167000,329.0,73.6,2012.4,293.0,2649.2,762.3,341.1,2110.7,2556.4,168.9,75.3
0.169000,328.9,72.8,2013.9,291.6,2602.2,776.4,337.2,2114.8,2528.3,169.1,75.2
0.171000,329.0,71.6,2027.7,292.7,2529.2,801.6,333.2,2117.1,2501,169.3,75
0.173000,329.1,71.6,2051.3,294.1,2451.3,817.2,329.2,2117.6,2474.6,169.5,74.8
0.175000,328.8,71.7,2074.9,293.1,2395.2,809.0,325.4,2116,2449.1,169.6,74.6
0.177000,328.5,70.4,2090.7,287.3,2363.1,778.0,321.8,2112.2,2424.6,169.6,74.4
0.179000,328.1,68.2,2093.9,271.2,2354.6,748.2,318.4,2106.1,2401.2,169.7,74.2
0.181000,328.0,67.3,2088.2,247.7,2360.3,742.4,315.6,2097.6,2378.8,169.7,74.1
0.183000,328.3,68.0,2083.2,222.5,2364.8,757.6,313.1,2086.9,2357.6,169.7,74
0.185000,329.0,69.2,2084.8,201.6,2357.9,776.7,311.3,2073.8,2337.4,169.7,73.9
0.187000,329.9,69.4,2091.1,184.1,2338.7,774.8,310,2058.5,2318.3,169.7,73.8
0.189000,330.9,68.2,2095.5,172.6,2317.1,734.8,309.3,2041.2,2300.3,169.6,73.7
0.191000,331.5,66.3,2095.2,164.5,2305.6,679.3,309.2,2022,2283.4,169.5,73.7
0.193000,331.8,64.9,2090.9,156.2,2308.6,639.0,309.8,2001.2,2267.5,169.4,73.6
0.195000,331.8,64.5,2086.6,150.8,2312.1,622.9,310.8,1979.1,2252.7,169.2,73.6
0.197000,331.5,65.2,2085.6,153.4,2294.6,627.9,312.4,1956,2239,169.1,73.5
0.199000,331.3,67.5,2090.1,167.7,2243.1,647.6,314.5,1932.1,2226.2,168.9,73.4
0.201000,331.2,71.5,2101.8,199.3,2154.4,634.5,316.9,1908,2214.5,168.7,73.4
0.203000,330.1,76.5,2026.9,552.2,2136.3,236.9,319.6,1883.9,2203.7,168.5,73.3
0.205000,328.0,80.6,1923.5,482.7,2166.7,227.8,322.6,1860.2,2194,168.3,73.3
0.207000,325.3,82.6,1860.5,421.2,2181.6,224.5,325.6,1837.4,2185.1,168,73.3
0.209000,323.3,82.3,1826.0,389.7,2186.5,231.1,328.7,1815.8,2177.3,167.8,73.3
0.211000,322.6,81.2,1800.0,388.8,2182.9,242.8,331.6,1795.7,2170.4,167.5,73.3
0.213000,323.1,80.4,1777.0,410.5,2173.8,255.6,334.4,1777.6,2164.4,167.3,73.3
0.215000,324.4,79.8,1753.6,449.4,2162.6,267.4,336.9,1761.7,2159.3,167,73.3
0.217000,326.2,80.4,1723.9,517.9,2150.2,275.3,339.1,1748.2,2155.2,166.7,73.3
0.219000,327.4,84.0,1681.6,621.4,2139.9,268.9,340.9,1737.5,2152,166.4,73.4
0.221000,326.7,90.8,1617.4,770.6,2136.5,235.1,342.2,1729.8,2149.7,166.2,73.5
0.223000,324.6,97.3,1544.4,953.3,2141.8,189.2,343,1725.1,2148.3,165.9,73.6
0.225000,322.1,100.0,1467.2,1157.1,2152.3,151.9,343.3,1723.5,2147.9,165.6,73.8
