time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,534.1,100.7,1137.0,180.8,2408.1,69.7,534.8,1072.7,2411.9,0,64.7
0.027220,526.9,88.4,1121.3,155.9,2412.0,58.1,535.4,1078.2,2412.4,0,64.7
0.029220,524.6,85.5,1107.3,143.0,2413.1,59.2,536.5,1086.8,2413.2,0,64.4
0.031220,528.6,100.5,1095.2,150.6,2410.0,85.7,537.9,1097.8,2414,0,63.9
0.033220,538.1,135.1,1081.7,171.2,2401.9,156.1,539.7,1110.3,2414.9,0,63.4
0.035220,548.6,172.6,1071.6,193.5,2397.7,233.4,541.8,1123.3,2415.5,0,63.1
0.037220,558.4,198.6,1072.9,232.6,2407.1,269.4,544.2,1135.7,2415.7,0,63
0.039220,568.3,209.8,1091.5,316.5,2425.6,265.4,546.8,1146.5,2415.3,0,63.1
0.041220,573.3,196.6,1129.2,435.3,2440.3,236.1,549.6,1154.6,2414,0,63.3
0.043220,566.3,165.5,1161.4,514.4,2441.0,204.9,552.4,1159.3,2411.9,0,63.5
0.045220,553.5,134.2,1166.5,524.8,2429.7,174.2,555.1,1160.1,2408.7,0,63.4
0.047220,542.2,109.5,1163.2,497.3,2413.7,138.8,557.7,1156.8,2404.5,0,63.1
0.049220,534.9,92.0,1170.3,456.3,2397.2,108.1,559.9,1149.3,2399.2,0,62.6
0.051220,533.0,85.2,1190.7,426.1,2382.6,92.9,561.7,1138.2,2392.9,0,62
0.053220,539.7,98.3,1195.0,448.7,2371.5,96.6,563,1123.9,2385.8,0,61.8
0.055220,560.9,136.1,1144.7,533.8,2365.4,112.2,563.6,1107.3,2378,0,62.1
0.057220,583.6,164.8,1080.3,560.8,2359.1,122.9,563.4,1089.5,2369.8,0,62.8
0.059220,589.9,170.8,1044.6,526.1,2353.1,124.2,562.4,1071.4,2361.2,0,63.7
0.061220,580.6,164.8,1020.4,464.8,2346.1,120.4,560.6,1054.2,2352.6,0,64.5
0.063220,563.3,149.5,1003.0,392.4,2337.4,113.0,558.1,1038.9,2344.1,0,65.1
0.065220,546.9,127.0,998.9,328.9,2329.4,99.1,554.8,1026.4,2335.9,0,65.4
0.067220,538.2,105.3,1011.2,282.4,2325.4,83.2,550.9,1017.2,2328.2,0,65.5
0.069220,538.0,94.3,1027.0,256.2,2325.3,75.5,546.5,1011.9,2321,0,65.6
0.071220,541.1,93.7,1033.1,250.2,2324.9,72.7,541.8,1010.6,2314.4,0,65.6
0.073220,541.7,95.7,1029.0,252.0,2320.5,69.6,537.1,1013.2,2308.4,0,65.6
0.075220,538.5,94.8,1022.7,248.3,2312.6,68.3,532.4,1019.4,2302.9,0,65.7
0.077220,531.8,88.1,1024.7,234.4,2302.7,73.6,528,1028.8,2297.9,0,65.9
0.079220,522.3,73.9,1036.7,211.0,2292.2,83.0,524.1,1040.6,2293.3,0,66.1
0.081220,513.9,57.4,1046.0,186.9,2284.6,86.8,520.8,1054.1,2288.9,0,66.4
0.083220,510.1,45.9,1051.0,173.0,2281.9,85.1,518.2,1068.7,2284.6,0,66.6
0.085220,511.3,40.8,1062.1,175.6,2282.4,88.7,516.4,1083.6,2280.3,0,66.7
0.087220,515.8,40.6,1088.7,193.6,2284.7,106.3,515.3,1098.3,2276,0,66.7
0.089220,519.5,41.4,1121.6,211.6,2287.6,132.3,515,1112.3,2271.4,0,66.6
0.091220,519.8,41.4,1149.3,221.2,2285.7,154.1,515.4,1125.3,2266.7,0,66.4
0.093220,518.8,43.7,1166.8,220.2,2268.8,163.1,516.2,1137.4,2261.8,0,66.1
0.095220,520.8,54.8,1172.9,197.2,2239.1,159.1,517.5,1148.5,2256.6,0,65.9
0.097220,526.2,78.4,1169.8,162.5,2218.3,141.3,518.8,1159,2251.4,0,65.8
0.099220,529.7,106.0,1165.7,135.5,2215.3,121.8,520.1,1169.3,2246.1,0,65.8
0.101220,525.5,114.3,1165.0,112.8,2221.4,104.5,521.1,1179.8,2241,0,65.9
0.103220,517.2,96.2,1171.2,91.3,2229.5,90.3,521.7,1191,2236,0,66.2
0.105220,510.0,69.0,1186.9,72.7,2234.9,81.2,521.7,1203.2,2231.4,0,66.5
0.107220,505.3,49.9,1207.3,59.2,2235.0,76.9,521.1,1216.7,2227.1,0,66.9
0.109220,503.2,41.7,1225.7,51.4,2232.3,75.1,519.7,1231.8,2223.4,0,67.1
0.111220,505.1,43.8,1241.7,52.0,2231.2,83.0,517.6,1248.4,2220.2,0,67.3
0.113220,512.5,57.3,1266.4,62.1,2231.5,103.1,514.9,1266.4,2217.6,0,67.4
0.115220,524.2,79.1,1300.1,72.4,2231.0,116.7,511.7,1285.2,2215.6,0,67.4
0.117220,531.2,92.9,1325.0,69.8,2228.0,114.0,508.2,1304.4,2214.1,0,67.4
0.119220,526.2,89.1,1335.6,59.3,2225.8,101.4,504.5,1323.3,2213,0,67.4
0.121220,515.1,75.1,1338.9,48.9,2226.5,87.8,500.8,1341.1,2212.3,0,67.3
0.123220,504.3,61.1,1341.2,41.9,2227.6,80.0,497.5,1357,2211.9,0,67.2
0.125220,494.8,53.5,1348.5,41.3,2223.8,87.9,494.7,1370.3,2211.8,0,66.9
0.127220,486.0,53.5,1364.2,48.4,2208.6,121.6,492.5,1380.3,2211.7,0,66.7
0.129220,477.3,55.4,1388.4,60.0,2181.0,169.8,491.1,1386.5,2211.7,0,66.5
0.131220,472.0,57.5,1422.1,69.4,2169.5,173.5,490.7,1388.6,2211.7,0,66.3
