time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,813.2,508.0,1232.5,151.7,2453.9,308.8,822.9,1229.4,2447.1,169,67.9
0.027882,818.6,447.0,1222.4,152.3,2452.7,289.3,814.8,1221,2448.9,169.2,69
0.029882,809.7,406.4,1211.3,152.2,2448.2,278.4,802.3,1208.6,2450.1,169.4,69.8
0.031882,790.3,382.7,1197.8,157.6,2445.3,277.6,786.7,1194.7,2448.4,169.5,70.5
0.033882,768.2,365.8,1181.4,169.9,2439.7,284.4,769.6,1181.6,2441.4,169.7,71.1
0.035882,748.0,352.4,1163.0,183.7,2423.3,297.6,752.3,1171.6,2427,169.8,71.7
0.037882,732.4,338.2,1151.6,189.7,2396.3,308.3,736,1166.2,2404.4,169.9,72.3
0.039882,723.0,319.2,1155.6,191.7,2365.9,315.1,721.6,1165.9,2373.7,170,72.8
0.041882,714.9,299.2,1174.6,191.1,2334.0,333.2,709.2,1170.3,2336.8,170.1,73.4
0.043882,701.5,284.4,1193.7,182.8,2303.2,370.8,698.9,1178.1,2296.4,170.3,73.9
0.045882,686.7,273.7,1203.8,166.1,2271.2,420.2,690.1,1187.3,2256.3,170.4,74.5
0.047882,676.5,265.8,1203.5,144.4,2234.0,476.9,682.5,1196,2220.2,170.5,75.1
0.049882,673.3,258.3,1198.9,123.9,2196.8,522.0,675.5,1202.3,2191.7,170.5,75.6
0.051882,672.4,245.9,1196.1,106.8,2172.2,569.1,669.1,1205.4,2173.2,170.6,76.1
0.053882,667.2,224.5,1195.4,93.7,2159.5,682.4,663.1,1204.9,2165.8,170.7,76.6
0.055882,659.2,200.6,1195.1,84.9,2146.1,832.5,657.8,1201.5,2169.1,170.8,77
0.057882,652.8,180.7,1193.9,77.4,2158.0,904.9,653.6,1196.3,2181.4,170.8,77.4
0.059882,649.0,167.2,1190.8,69.3,2200.9,822.2,650.7,1190.7,2199.9,170.9,77.8
0.061882,647.8,159.3,1188.0,60.9,2239.8,633.0,649.3,1186.3,2221.3,170.9,78.1
0.063882,649.7,155.3,1188.2,54.5,2262.4,457.8,649.3,1184,2242.1,171,78.4
0.065882,652.1,150.3,1190.6,49.9,2270.9,332.0,650.1,1184.3,2259.3,171,78.7
0.067882,652.0,140.6,1192.9,46.7,2269.1,264.6,651.1,1186.8,2270.9,171,79
0.069882,650.3,130.2,1194.1,45.4,2264.4,236.2,651.4,1190.9,2275.6,171,79.1
0.071882,648.0,122.8,1194.9,45.8,2263.7,225.0,650.2,1195.3,2273.4,171,79.2
0.073882,644.5,117.5,1195.6,47.3,2264.1,228.6,647,1199,2265.2,171,79.2
0.075882,640.9,113.5,1196.0,49.1,2257.3,233.3,641.7,1201.1,2252.5,171,79.1
0.077882,636.4,109.7,1195.6,51.2,2240.3,222.5,634.5,1201.3,2237.2,171,79
0.079882,629.7,106.1,1194.2,54.2,2216.1,191.3,626.2,1199.7,2221.3,170.9,78.8
0.081882,622.4,103.8,1193.0,59.0,2197.1,155.1,618,1196.9,2206.7,170.9,78.6
0.083882,614.9,103.9,1193.9,65.7,2188.0,125.0,611,1194,2195.1,170.8,78.4
0.085882,605.9,105.5,1196.9,73.3,2190.0,106.2,606.3,1191.8,2187.7,170.8,78.2
0.087882,596.0,107.1,1199.0,78.6,2200.8,99.6,604.7,1190.9,2185.1,170.7,78.1
