time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,721.6,182.3,1196.1,485.5,2316.0,270.5,801.9,1232.2,2311.8,0,69.2
0.027660,729.2,176.1,1213.6,530.0,2304.8,321.1,801.4,1232.4,2313.9,0,70.1
0.029660,747.9,179.9,1215.5,582.0,2304.4,368.0,800.8,1232.7,2317.5,0,70.8
0.031660,771.1,195.2,1204.1,574.1,2311.5,417.5,799.8,1233.2,2322.4,0,71.5
0.033660,789.0,220.5,1187.6,490.7,2316.5,457.1,798.6,1233.8,2328.6,0,72
0.035660,792.5,240.2,1176.3,383.1,2310.8,463.6,797.2,1234.5,2336.2,0,72.4
0.037660,788.5,241.0,1177.0,306.2,2307.8,453.8,795.5,1235.4,2344.9,0,72.7
0.039660,795.7,241.5,1191.3,292.4,2325.4,502.3,793.6,1236.3,2354.8,0,72.9
0.041660,824.3,255.6,1230.0,362.9,2373.6,724.3,791.6,1237.4,2365.7,0,73
0.043660,855.9,260.2,1308.4,487.6,2435.3,1229.7,789.3,1238.5,2377.5,0,73.3
0.045660,866.8,259.2,1398.9,562.2,2413.4,1854.1,786.9,1239.8,2390.3,0,73.7
0.047660,860.3,271.0,1406.0,572.6,2312.2,1722.5,784.3,1241.1,2403.7,0,74.3
0.049660,841.3,286.8,1338.9,501.6,2245.1,1198.3,781.7,1242.6,2417.9,0,74.8
0.051660,821.0,285.4,1294.3,393.2,2243.2,977.3,778.9,1244,2432.5,0,75.2
0.053660,812.8,274.6,1275.8,318.7,2314.9,1000.7,776.1,1245.6,2447.5,0,75.4
0.055660,811.8,262.9,1263.7,271.4,2459.9,1098.9,773.3,1247.1,2462.8,64.3,75.4
0.057660,807.6,250.3,1248.6,237.5,2627.7,1069.5,770.4,1248.8,2478.2,64.4,75.2
0.059660,794.3,239.2,1232.2,213.2,2710.9,858.3,767.6,1250.4,2493.7,64.4,75.1
0.061660,770.4,227.1,1217.7,176.3,2670.8,602.5,764.8,1252,2509.1,64.5,75
0.063660,742.9,208.3,1207.5,125.3,2594.1,450.8,762,1253.7,2524.2,64.6,75.1
0.065660,723.5,188.8,1203.4,90.0,2543.6,372.1,759.4,1255.4,2539,64.7,75.2
0.067660,713.9,179.9,1205.2,74.3,2518.0,339.7,756.9,1257,2553.4,64.8,75.3
0.069660,709.9,187.6,1211.5,71.3,2516.3,335.0,754.5,1258.6,2567.2,64.8,75.3
0.071660,707.1,213.2,1221.1,76.2,2539.5,339.8,752.3,1260.2,2580.3,64.9,75.2
0.073660,704.3,242.3,1234.8,85.8,2583.0,341.1,750.3,1261.8,2592.8,65,75.2
0.075660,707.1,224.2,1254.2,91.1,2627.6,342.1,748.4,1263.3,2604.4,65.1,75.4
0.077660,718.1,164.6,1269.4,85.7,2645.3,375.4,746.8,1264.8,2615.1,65.2,75.8
0.079660,727.9,123.8,1271.8,80.9,2613.3,433.3,745.5,1266.2,2624.9,65.3,76.4
0.081660,733.7,106.5,1267.1,81.3,2580.4,444.4,744.4,1267.5,2633.7,65.4,77
