time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,482.2,37.6,1429.9,76.9,2197.2,91.2,482.3,1445,2195.9,232.8,63.9
0.027447,478.1,39.1,1416.9,79.2,2199.6,87.7,480.5,1420.3,2202.6,233,63.8
0.029447,474.3,47.9,1391.9,92.6,2207.6,94.7,478.5,1383.8,2213.5,233.2,63.5
0.031447,474.4,62.6,1352.3,107.1,2223.5,109.9,477.5,1341.8,2228.6,233.2,63.2
0.033447,480.5,80.9,1306.7,114.2,2249.6,130.1,478.7,1300.5,2247.3,233.3,62.9
0.035447,491.6,103.0,1268.3,118.0,2281.0,150.5,482.9,1265.6,2268.7,233.4,62.8
0.037447,502.7,122.9,1241.8,121.0,2305.2,159.0,490.4,1240.3,2291.6,233.4,62.7
0.039447,508.5,128.9,1225.6,119.1,2318.7,147.2,500.9,1225.6,2314.4,233.4,62.6
0.041447,510.1,124.3,1216.5,113.8,2329.8,118.3,513.1,1219.6,2335.4,233.4,62.4
0.043447,511.3,120.9,1211.5,112.3,2342.1,90.1,525.7,1218.6,2353,233.4,62
0.045447,516.7,128.6,1207.8,124.0,2354.8,71.0,536.9,1218,2365.8,233.4,61.5
0.047447,531.5,155.1,1205.2,160.0,2364.6,63.4,545.1,1213.8,2373.1,233.4,60.9
0.049447,554.6,196.3,1203.8,222.7,2370.0,68.3,549.2,1203.3,2374.6,0,60.3
0.051447,572.2,235.0,1197.3,289.0,2372.5,87.8,548.8,1186,2371.1,0,60
0.053447,566.9,247.3,1175.1,318.8,2374.3,125.1,544.2,1163.5,2363.7,0,60.1
0.055447,542.5,217.4,1146.5,295.7,2373.7,169.8,536,1139,2354,0,60.3
0.057447,517.7,173.5,1121.3,255.6,2365.1,211.1,525.5,1116.6,2343.7,0,60.6
0.059447,499.6,144.4,1101.6,226.2,2341.5,243.5,513.8,1100.3,2334.4,0,60.8
0.061447,487.5,139.8,1087.9,218.3,2308.4,255.5,502.3,1093.1,2327.1,0,60.7
0.063447,480.9,165.3,1082.9,239.5,2292.2,236.7,491.7,1096.2,2322.6,0,60.3
0.065447,480.5,227.4,1089.3,296.4,2299.8,206.0,482.5,1109.4,2321,0,59.7
0.067447,486.2,325.4,1113.1,383.8,2315.7,187.0,475,1130.7,2321.9,0,58.8
0.069447,487.0,398.9,1162.1,427.5,2330.6,190.9,468.9,1157.2,2324.8,0,58
0.071447,472.4,385.3,1217.4,393.4,2344.5,225.5,464.2,1185.5,2328.7,0,57.5
0.073447,457.2,329.5,1243.4,388.4,2358.8,313.6,460.5,1212.6,2333,0,57.3
0.075447,450.5,302.8,1245.6,455.5,2369.6,463.6,457.6,1235.8,2337,0,57.5
0.077447,449.4,300.4,1239.9,563.7,2367.6,653.6,455.6,1253.5,2340.1,0,57.7
0.079447,451.7,308.9,1239.6,698.5,2345.6,914.0,454.4,1264.4,2342.1,0,57.8
0.081447,457.9,329.4,1267.0,867.9,2269.1,1312.2,454,1268.1,2342.8,0,57.7
