time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,609.0,159.1,1340.6,144.7,2167.8,213.9,611,1337.2,2152.5,150.8,71.7
0.027268,613.3,121.7,1331.5,141.6,2141.6,210.7,612.3,1333.9,2151.3,151,73.3
0.029268,616.1,102.7,1325.2,133.8,2133.3,226.6,614.5,1327.6,2146.9,151,74.7
0.031268,618.3,95.6,1318.4,133.0,2135.1,280.2,617.8,1317.8,2137.3,151,75.9
0.033268,621.4,95.1,1305.9,140.8,2133.8,403.0,622.2,1304.8,2121.8,150.8,76.9
0.035268,626.9,96.6,1289.9,151.2,2104.8,531.8,627.3,1290.1,2101.9,150.6,77.7
0.037268,633.0,93.5,1275.4,157.0,2075.5,533.0,632.8,1276,2081.3,150.3,78.4
0.039268,639.1,86.3,1265.0,159.2,2064.1,452.4,638.3,1265.3,2065.1,150,78.9
0.041268,643.6,79.8,1261.2,160.9,2062.0,377.1,643.5,1259.8,2058.2,149.7,79.3
0.043268,646.3,74.8,1261.6,159.3,2066.0,340.1,648,1260,2063.5,149.3,79.7
0.045268,649.8,69.9,1264.3,152.2,2078.1,338.2,651.7,1264.5,2081,148.9,80
0.047268,655.0,67.1,1268.7,142.2,2102.1,373.2,654.4,1270.8,2107.5,148.5,80.1
0.049268,658.4,67.0,1273.9,131.3,2136.8,423.9,655.4,1275.9,2137.8,148.1,80.2
0.051268,656.4,67.8,1277.4,119.4,2171.9,441.8,653.8,1277.5,2166.2,147.6,80.1
0.053268,648.5,69.4,1276.6,110.8,2189.6,402.0,648.5,1274.8,2187.9,147.2,79.9
0.055268,635.5,75.5,1271.1,105.8,2198.4,334.9,638.2,1268.9,2200.5,146.8,79.6
0.057268,618.4,88.4,1262.6,101.9,2203.7,267.9,622.5,1262,2203.8,146.3,79.2
0.059268,599.4,100.7,1255.9,94.9,2202.2,208.4,601.8,1256.4,2200,145.8,78.7
0.061268,579.2,104.1,1252.7,83.5,2192.0,152.9,577.9,1253.8,2191.9,145.3,78.2
0.063268,559.9,98.8,1252.6,69.8,2178.6,110.3,553.8,1254.3,2182.7,144.8,77.7
0.065268,541.2,93.0,1254.3,58.0,2170.6,84.6,532.8,1256.9,2174.8,144.2,77.2
0.067268,520.6,89.5,1258.6,50.3,2169.7,70.0,518.6,1259.6,2169.6,143.6,76.8
0.069268,501.5,87.2,1265.5,48.7,2173.4,64.6,513.6,1260.8,2167.7,142.9,76.4
