time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,345.5,329.4,1814.5,272.4,2342.0,172.9,349.3,1823.8,2340.4,158.9,74.3
0.027224,357.7,241.8,1822.8,296.6,2324.6,163.1,354.2,1816.1,2325.2,160.2,75.1
0.029224,363.8,174.8,1812.8,348.3,2310.2,143.8,361,1804.7,2313.3,161.2,75.9
0.031224,367.1,140.1,1791.7,422.9,2313.9,118.5,367.7,1790.3,2314.1,162.1,76.6
0.033224,370.3,131.0,1766.2,506.6,2332.8,93.7,372.5,1772.2,2328.6,162.7,77.1
0.035224,372.5,135.9,1742.6,562.0,2349.5,77.7,373.9,1748.8,2348.5,163.2,77.6
0.037224,372.3,140.3,1717.4,599.7,2359.4,69.0,372,1720,2363,163.4,77.9
0.039224,369.5,139.1,1696.8,642.7,2363.9,65.4,367.8,1689.2,2366.7,163.5,78.1
0.041224,364.6,133.8,1674.0,704.5,2365.8,65.7,363.3,1664.1,2363.2,163.4,78.2
0.043224,359.9,127.2,1650.9,747.8,2366.3,72.4,360.1,1654.7,2362,163.1,78.2
0.045224,357.0,122.8,1658.0,746.5,2369.4,95.4,358.4,1670.3,2370.8,162.6,78.2
0.047224,355.9,123.3,1715.3,696.9,2385.7,140.5,357.3,1714.5,2390.5,162,78.2
0.049224,355.0,128.7,1787.8,618.5,2415.5,161.4,355.2,1783.2,2414.6,161.1,78.1
0.051224,352.8,142.7,1868.6,548.5,2436.9,152.0,351.3,1864.2,2434.6,160.1,78.1
0.053224,348.7,166.9,1941.4,485.6,2446.6,148.3,346.2,1940.7,2445.9,159,78.1
0.055224,342.8,202.8,1992.2,417.3,2451.1,155.4,341.8,1995.3,2449.7,157.6,78.1
0.057224,336.7,239.8,2014.1,364.1,2447.6,175.0,340,2015,2450.3,156,78.1
