time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,411.4,117.0,1320.8,59.4,2168.4,93.1,413.1,1321.7,2172,116.4,66.4
0.027676,412.0,106.2,1322.7,54.6,2167.1,91.3,412.7,1324.4,2166,117,66.6
0.029676,413.0,99.4,1327.9,53.5,2162.1,94.9,412.8,1328.4,2158.2,117.5,66.8
0.031676,416.5,102.1,1334.9,59.9,2152.5,106.2,414.3,1332.6,2150.7,117.9,67
0.033676,420.6,111.4,1339.8,68.8,2144.4,115.3,417.6,1336,2145.8,118.2,67.1
0.035676,423.1,117.7,1339.3,69.9,2142.2,114.0,422.4,1337.5,2144.8,118.5,67.2
0.037676,425.4,120.9,1334.7,63.6,2146.3,105.7,427.8,1336.4,2148,118.8,67.3
0.039676,429.7,131.6,1328.9,57.0,2155.2,97.1,432.8,1332.7,2154.3,119,67.5
0.041676,435.6,156.1,1323.7,52.7,2163.9,89.7,436.8,1327,2162.1,119.1,67.6
0.043676,440.3,182.2,1319.8,48.9,2170.5,82.5,439.8,1320.8,2169.8,119.3,67.8
0.045676,443.4,197.3,1317.3,45.7,2175.9,77.0,442.6,1315.6,2175.8,119.4,67.9
0.047676,447.6,209.0,1316.5,46.0,2179.6,73.2,446.2,1312.8,2179.5,119.5,68
0.049676,454.2,221.0,1317.3,50.8,2179.9,69.6,451.5,1313,2180.8,119.5,68.1
0.051676,460.7,218.9,1318.0,56.1,2178.2,65.3,458.4,1315.7,2180.2,119.5,68.1
0.053676,464.7,196.8,1316.8,57.8,2177.5,62.3,465.7,1319.2,2178.3,119.5,68.2
0.055676,467.2,168.4,1314.8,58.9,2177.6,64.0,471.3,1321.3,2175.8,119.5,68.2
0.057676,468.0,146.2,1313.8,64.7,2175.6,71.6,472.8,1319.9,2173,119.4,68.2
0.059676,465.9,129.9,1312.1,73.3,2170.7,78.4,468.8,1313.8,2170.2,119.2,68.2
0.061676,461.7,117.4,1307.5,78.2,2165.9,76.9,459.4,1303.2,2167.4,119,68
0.063676,455.3,111.7,1300.2,80.9,2162.6,71.3,446.4,1290,2164.7,118.8,67.7
0.065676,444.5,119.9,1289.6,88.9,2160.8,69.4,433.1,1277.1,2162.5,118.4,67.3
0.067676,426.2,145.0,1271.7,107.0,2160.7,75.4,423.2,1267.7,2160.9,118,66.7
0.069676,401.8,167.4,1243.1,123.1,2163.4,86.3,419.5,1264.3,2160.4,117.6,66.2
