time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,440.5,208.0,1845.5,243.5,2376.6,164.9,405.2,1865.9,2343.8,137.7,73.3
0.027730,417.6,287.2,1868.3,248.0,2377.2,164.6,401.4,1869.7,2345.2,138.4,73.5
0.029730,387.5,394.9,1877.5,204.2,2372.2,185.2,395.4,1875.6,2347.2,139.2,73.7
0.031730,359.9,491.8,1884.1,158.0,2347.2,224.9,387.8,1883.4,2349.6,140,74.1
0.033730,351.7,523.2,1890.2,133.6,2307.1,250.1,379.4,1892.3,2352.1,140.9,74.4
0.035730,360.0,489.7,1897.2,116.9,2286.6,243.9,371,1901.8,2354.1,141.8,74.8
0.037730,367.6,420.1,1907.9,101.8,2305.0,227.8,363.6,1911.1,2355.3,142.8,75.1
0.039730,368.2,334.7,1921.4,92.3,2341.1,208.8,357.8,1919.6,2355.3,143.8,75.3
0.041730,364.3,254.7,1938.0,91.9,2374.2,193.2,354.5,1926.7,2354,144.9,75.5
0.043730,360.5,204.2,1953.3,99.9,2388.4,190.4,354.1,1932,2351.1,146,75.7
0.045730,358.1,181.2,1960.5,113.3,2383.0,193.9,357,1935.2,2346.8,147.1,76
0.047730,357.5,181.7,1957.6,132.0,2365.9,198.0,363.1,1936.1,2341.1,148.2,76.2
0.049730,361.7,212.4,1945.8,162.5,2344.7,216.0,372.3,1934.8,2334.3,149.4,76.5
0.051730,373.6,274.9,1929.6,205.2,2324.7,263.5,384.3,1931.5,2326.9,150.5,76.7
0.053730,393.6,331.4,1914.0,241.3,2305.5,331.6,398.2,1926.7,2319.3,151.7,76.9
0.055730,416.8,341.2,1901.2,249.2,2291.3,382.8,413.5,1920.8,2311.9,152.8,77
0.057730,439.4,316.9,1890.1,232.5,2291.4,396.3,429.4,1914.4,2305.4,154,77.1
0.059730,457.8,280.2,1879.0,207.3,2303.2,370.1,444.9,1908.1,2300.1,155.1,77.2
0.061730,471.1,244.5,1870.6,185.4,2311.9,328.2,459.3,1902.6,2296.2,156.2,77.4
0.063730,479.2,220.0,1872.4,172.5,2308.1,303.2,472.1,1898.2,2294,157.3,77.6
0.065730,484.8,203.8,1886.2,166.8,2290.3,301.1,482.7,1895.5,2293.5,158.3,77.9
0.067730,488.9,191.9,1906.9,164.7,2272.9,315.0,490.9,1894.6,2294.6,159.3,78.3
0.069730,491.8,178.5,1927.8,161.5,2273.6,331.2,496.5,1895.7,2297.2,160.2,78.7
0.071730,493.3,163.0,1941.8,159.4,2291.2,332.0,499.8,1898.7,2300.8,161.1,79.1
0.073730,493.2,147.9,1946.4,163.5,2311.4,314.0,501,1903.3,2305.1,162,79.4
0.075730,491.8,137.8,1940.7,174.1,2323.4,293.5,500.4,1909.2,2309.8,162.8,79.8
0.077730,490.2,133.5,1929.5,189.5,2328.8,285.8,498.8,1915.9,2314.5,163.6,80
0.079730,489.5,131.8,1917.8,210.1,2331.9,294.1,496.5,1922.8,2319,164.3,80.3
0.081730,490.0,128.3,1910.7,230.2,2333.7,316.7,494.2,1929.4,2323.1,165,80.4
0.083730,491.7,121.1,1909.9,245.2,2332.7,351.1,492.2,1935.1,2326.9,165.7,80.6
0.085730,494.3,111.6,1914.1,251.8,2329.1,390.5,491,1939.3,2330.4,166.3,80.7
0.087730,497.9,100.5,1919.1,245.7,2325.7,425.8,490.9,1941.6,2334,166.9,80.7
0.089730,501.7,90.1,1920.9,227.0,2327.4,441.7,491.9,1941.6,2337.9,167.4,80.7
0.091730,505.1,81.7,1921.2,205.5,2333.2,430.1,494,1939.2,2342.6,168,80.7
0.093730,507.8,74.1,1922.9,191.0,2338.1,394.3,497.2,1934.3,2348.6,168.5,80.6
0.095730,509.9,65.6,1926.7,183.2,2346.1,343.8,501.1,1927,2356,169,80.6
0.097730,511.4,57.3,1931.1,180.6,2361.6,296.4,505.5,1917.4,2365.4,169.5,80.6
0.099730,512.0,51.0,1931.1,184.8,2382.3,262.5,510.1,1905.9,2376.7,169.9,80.7
0.101730,511.8,47.7,1919.5,195.3,2402.2,236.9,514.7,1892.9,2390.1,170.4,80.8
0.103730,510.8,46.0,1893.7,201.6,2419.2,207.8,518.8,1878.9,2405.1,170.9,80.9
0.105730,510.1,44.8,1867.6,191.5,2432.4,179.4,522.5,1864.5,2421.6,171.3,81
0.107730,510.1,44.1,1852.0,169.2,2443.8,157.0,525.6,1850.1,2438.8,171.8,81
0.109730,511.0,44.9,1843.7,145.8,2454.2,142.4,527.9,1836.4,2456.1,172.2,81.1
0.111730,513.9,47.0,1833.4,125.3,2464.1,137.3,529.7,1823.8,2472.7,172.7,81.1
0.113730,521.0,49.4,1817.4,110.6,2475.2,146.4,530.9,1812.8,2487.7,173.1,81.1
0.115730,531.3,49.5,1799.7,98.9,2488.7,165.8,531.6,1803.8,2500.3,173.5,81.1
0.117730,541.5,45.9,1785.7,87.5,2503.6,184.9,532,1797.2,2509.9,173.9,81.2
0.119730,549.0,40.4,1779.3,79.4,2518.5,193.0,532.2,1793.1,2515.9,174.3,81.2
0.121730,555.1,36.4,1777.3,76.4,2535.2,192.2,532.3,1791.7,2517.9,174.7,81.2
