time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,331.9,351.2,1283.7,108.9,2583.7,1860.3,343.3,1299.7,2610.2,124.1,68.9
0.027474,342.9,290.1,1273.8,112.3,2602.4,117.9,343.9,1290.3,2607.1,124,69.2
0.029474,349.7,247.9,1265.2,116.9,2606.7,119.0,344.9,1276.1,2602.3,123.9,69.3
0.031474,352.5,220.0,1258.3,116.9,2607.7,123.3,346.1,1258.5,2596.5,123.8,69.4
0.033474,351.7,206.2,1252.4,113.5,2605.1,126.0,347.5,1239.7,2590.4,123.7,69.4
0.035474,349.7,202.1,1245.0,110.8,2598.3,125.9,349,1221.4,2584.5,123.5,69.3
0.037474,349.8,202.5,1233.9,110.1,2589.2,119.2,350.5,1205.3,2579.7,123.3,69.3
0.039474,351.4,203.8,1215.8,109.3,2579.4,111.6,351.7,1192.2,2576.1,123.2,69.2
0.041474,352.5,208.1,1190.3,107.2,2568.6,108.9,352.7,1182.4,2574.2,123,69.1
0.043474,353.2,206.7,1167.7,103.3,2561.3,106.1,353.2,1175.4,2573.9,122.7,69.1
0.045474,354.4,189.4,1153.6,97.3,2562.5,92.2,353.3,1170.2,2574.8,122.5,69
0.047474,354.1,168.9,1146.8,93.4,2570.0,70.4,352.8,1165.3,2576.6,122.2,68.9
0.049474,350.7,161.0,1141.1,97.9,2577.4,50.5,351.8,1159.4,2578.7,122,68.8
0.051474,345.1,170.8,1132.1,116.9,2581.4,38.0,350.4,1151.1,2580.6,121.7,68.6
0.053474,342.1,182.3,1121.3,142.4,2582.7,32.5,348.6,1140,2581.8,121.4,68.3
0.055474,343.4,182.7,1113.9,164.4,2583.3,30.6,346.7,1125.9,2582,121.1,68.1
0.057474,346.2,181.0,1113.1,183.9,2584.0,32.8,344.9,1109.8,2581,120.8,67.9
0.059474,348.2,182.1,1114.0,203.2,2584.2,40.5,343.2,1092.9,2578.7,120.4,67.8
0.061474,348.1,173.3,1109.2,201.4,2582.4,51.7,341.9,1077.2,2575.2,120.1,67.7
0.063474,346.1,153.3,1097.3,176.3,2577.3,63.0,341.2,1064.5,2570.8,119.7,67.5
0.065474,343.4,139.6,1082.9,150.5,2569.5,76.2,341.1,1056.7,2565.7,119.4,67.4
0.067474,341.9,144.7,1070.9,141.7,2560.5,99.4,341.5,1055.1,2560.2,119,67.2
0.069474,342.1,159.5,1061.5,146.5,2550.3,139.3,342.5,1060.1,2554.4,118.7,67
0.071474,342.6,164.7,1055.2,157.4,2541.7,180.9,343.9,1071.7,2548.3,118.3,66.8
0.073474,341.6,162.1,1050.9,181.8,2531.1,217.4,345.5,1088.6,2542,117.9,66.6
0.075474,340.3,164.5,1051.5,244.9,2521.5,246.8,347.2,1109.4,2535.2,117.6,66.4
0.077474,342.6,166.1,1067.1,386.1,2519.2,282.5,348.7,1131.9,2527.9,117.2,66.2
0.079474,348.0,146.3,1124.5,590.2,2522.4,345.6,349.9,1154.1,2520,116.8,66
0.081474,350.4,123.8,1209.3,672.6,2527.3,427.5,350.7,1174,2511.4,116.5,65.8
0.083474,352.0,125.4,1260.6,653.5,2522.3,524.6,351,1190.2,2502.2,116.2,65.5
0.085474,354.1,150.3,1266.4,661.8,2502.3,610.5,350.8,1202.1,2492.7,115.8,65.2
0.087474,356.7,176.8,1247.8,683.0,2477.9,613.0,350.3,1209.6,2483.3,115.5,64.8
0.089474,359.7,189.5,1225.5,659.9,2465.5,515.0,349.5,1213.3,2474.6,115.2,64.4
0.091474,362.6,207.5,1215.3,607.8,2465.7,421.8,348.7,1214.3,2466.9,114.9,63.9
0.093474,363.9,270.8,1206.3,581.9,2463.5,379.9,347.9,1213.8,2461,114.6,63.4
0.095474,356.0,419.4,1191.4,654.2,2453.9,399.4,347.4,1213,2457.3,114.3,62.9
0.097474,299.6,790.6,1152.0,978.6,2451.9,483.7,347.2,1212.6,2456,114,62.4
