time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,396.7,117.5,2060.7,316.3,2471.7,534.2,393.2,2097.2,2478.9,124.8,68.1
0.027594,401.5,134.8,2080.5,259.2,2464.3,617.6,394.7,2094.6,2488,124.4,69.1
0.029594,402.0,144.9,2091.1,212.1,2499.0,652.9,397.2,2090.5,2502.4,123.9,69.8
0.031594,400.3,148.0,2097.9,184.0,2542.7,646.2,400.8,2085.3,2521,123.5,70.3
0.033594,400.4,156.2,2100.9,177.5,2576.7,590.0,405.4,2079.4,2542.4,123.1,70.6
0.035594,404.5,179.3,2096.8,196.9,2584.0,507.3,410.9,2073.3,2565,122.6,70.7
0.037594,410.0,207.3,2086.6,220.3,2580.6,442.0,417.3,2067.3,2587.3,122.1,70.8
0.039594,414.4,220.4,2076.0,225.1,2583.4,408.5,424.4,2061.8,2607.9,121.7,70.7
0.041594,422.2,226.6,2064.7,215.8,2598.4,393.0,431.9,2056.9,2625.7,121.2,70.7
0.043594,440.3,245.0,2046.8,196.5,2629.7,359.2,439.5,2052.7,2640,120.7,70.7
0.045594,461.4,260.6,2028.9,171.8,2658.1,298.0,447,2049.2,2650.4,120.3,70.8
0.047594,469.4,244.9,2021.0,157.0,2669.7,261.8,453.9,2046.1,2657,119.8,70.9
0.049594,466.5,205.5,2021.7,158.3,2671.3,272.9,459.9,2043.2,2659.9,119.4,71.1
0.051594,465.9,168.8,2028.0,165.0,2664.6,306.0,464.9,2040.5,2660,119,71.2
0.053594,469.3,150.3,2036.2,162.9,2655.8,323.6,468.8,2037.8,2657.9,118.6,71.4
0.055594,469.6,140.4,2040.9,153.4,2652.0,324.0,471.6,2035,2654.4,118.2,71.6
0.057594,466.6,130.4,2042.3,147.0,2651.2,320.9,473.3,2032.1,2650.3,117.8,71.7
0.059594,465.9,122.9,2042.2,153.6,2648.4,321.7,474.2,2029.5,2646.3,117.5,71.8
0.061594,469.5,122.9,2041.6,178.1,2640.8,319.7,474.6,2027.1,2642.8,117.1,71.8
0.063594,472.8,126.6,2040.6,198.8,2635.1,301.0,474.8,2025.4,2640.1,116.8,71.9
0.065594,472.8,127.5,2037.1,194.5,2636.3,271.6,475,2024.3,2638.4,116.6,71.9
0.067594,473.7,130.4,2027.9,177.0,2638.0,242.0,475.5,2024,2637.6,116.3,71.9
0.069594,479.2,143.4,2016.7,156.5,2636.4,216.0,476.3,2024.4,2637.5,116.1,72
0.071594,486.7,163.9,2011.7,131.4,2635.7,187.6,477.5,2025.2,2637.9,115.9,72
0.073594,488.8,172.9,2013.2,108.4,2637.8,161.6,478.8,2026.2,2638.7,115.7,72.1
0.075594,483.5,158.1,2015.3,96.6,2640.3,152.4,480,2026.8,2639.7,115.5,72.1
0.077594,478.2,133.1,2015.5,96.3,2641.6,158.0,480.9,2026.4,2640.7,115.3,72.2
0.079594,477.6,118.5,2014.4,103.1,2641.9,164.5,481,2024.5,2641.8,115.2,72.2
0.081594,477.6,112.9,2014.6,109.5,2646.2,165.0,480.1,2020.8,2642.8,115,72.2
0.083594,475.0,106.9,2017.3,112.7,2654.7,162.6,478.1,2014.9,2644,114.9,72.2
0.085594,471.6,96.4,2020.2,124.2,2659.3,165.2,474.8,2007,2645.2,114.8,72.2
0.087594,469.1,85.4,2019.2,159.3,2651.3,177.5,470.3,1997.2,2646.6,114.7,72.2
0.089594,465.7,76.6,2008.0,225.4,2632.6,191.1,465,1986.1,2648.2,114.6,72.1
0.091594,459.8,68.3,1986.7,270.6,2625.3,191.5,459.1,1974.5,2649.8,114.5,72.1
0.093594,452.7,57.6,1963.7,257.4,2637.2,181.1,453.3,1963.1,2651.4,114.5,72
0.095594,446.9,47.7,1943.3,223.3,2650.4,159.8,448.1,1953.1,2652.8,114.4,72
0.097594,443.7,43.6,1932.5,213.2,2656.7,143.4,443.9,1945.1,2654,114.3,71.9
0.099594,442.0,43.8,1929.2,241.3,2661.8,144.9,441.2,1940.1,2654.7,114.3,71.9
0.101594,444.1,47.6,1935.1,311.5,2673.7,171.1,440.3,1938.3,2655,114.2,71.9
