time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,567.2,40.2,1750.5,107.6,2384.9,275.2,589,1767.4,2370.9,0,69.5
0.027576,569.5,37.3,1757.2,103.9,2380.5,258.2,588,1767,2370.7,0,70.2
0.029576,571.1,43.3,1757.8,107.9,2377.6,217.1,586.4,1766.2,2370.3,0,70.8
0.031576,573.2,56.6,1758.7,110.1,2377.2,180.2,584.2,1765.3,2369.8,0,71.3
0.033576,574.9,66.9,1761.9,108.4,2377.9,161.6,581.6,1764.1,2369.1,0,71.7
0.035576,574.8,67.9,1766.3,107.5,2378.1,157.8,578.5,1762.7,2368.4,0,71.9
0.037576,573.0,65.4,1771.4,112.3,2376.8,167.0,575.1,1761.1,2367.5,0,72.1
0.039576,569.5,66.3,1776.7,129.9,2370.8,188.7,571.5,1759.4,2366.6,0,72.1
0.041576,564.2,72.8,1776.4,162.3,2358.4,203.3,567.8,1757.7,2365.7,0,72.2
0.043576,559.4,80.2,1764.9,183.0,2347.4,189.9,564.3,1755.9,2364.8,0,72.4
0.045576,558.3,89.4,1751.9,172.0,2341.4,175.8,560.9,1754.1,2363.9,0,72.7
0.047576,562.4,108.1,1745.1,153.8,2337.4,177.3,557.9,1752.4,2363.1,0,73.1
0.049576,571.8,132.7,1742.5,140.1,2338.8,182.5,555.3,1750.7,2362.3,0,73.6
0.051576,581.0,137.8,1742.4,128.9,2346.4,177.9,553.3,1749.3,2361.7,0,74.1
0.053576,583.9,118.7,1743.6,118.8,2355.7,163.8,552,1748,2361.3,0,74.4
0.055576,580.6,96.8,1746.4,113.0,2362.0,149.1,551.4,1746.9,2361,0,74.6
0.057576,573.7,85.8,1752.7,111.2,2362.2,138.0,551.7,1746.1,2360.9,0,74.7
0.059576,566.7,89.9,1760.6,107.6,2356.7,131.4,552.9,1745.6,2361,0,74.6
0.061576,562.3,100.8,1764.5,101.3,2354.0,129.2,555,1745.4,2361.4,0,74.5
0.063576,562.0,108.1,1763.4,98.6,2358.6,133.8,558,1745.5,2362,0,74.5
0.065576,565.0,108.7,1757.6,102.7,2369.5,145.3,561.9,1746,2362.8,0,74.4
0.067576,569.8,102.9,1747.6,112.1,2383.3,155.1,566.7,1746.7,2363.9,0,74.5
0.069576,574.4,94.5,1738.5,118.6,2389.0,148.6,572.2,1747.7,2365.3,0,74.7
0.071576,579.7,90.1,1733.0,119.2,2383.6,128.3,578.5,1749.1,2366.8,0,75
0.073576,588.2,96.5,1730.5,116.6,2376.5,104.0,585.3,1750.7,2368.6,0,75.4
0.075576,600.2,111.8,1732.7,113.7,2376.4,85.9,592.7,1752.5,2370.6,120.4,75.8
0.077576,611.0,120.5,1739.6,109.8,2381.2,73.9,600.3,1754.6,2372.8,120.5,76.1
0.079576,614.1,109.8,1747.2,105.8,2385.8,67.3,608.2,1756.8,2375.2,120.5,76.4
0.081576,612.8,92.0,1753.3,108.4,2387.6,67.2,616,1759.1,2377.7,120.6,76.5
0.083576,611.3,81.9,1757.6,127.3,2384.3,76.4,623.8,1761.6,2380.3,120.7,76.6
