time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,336.3,54.3,2038.9,125.6,2690.6,182.8,335.4,2044.4,2686.6,109.7,71
0.027751,335.9,54.4,2037.8,158.6,2691.7,182.5,337,2035.6,2691.6,110.1,71.1
0.029751,338.7,50.3,2030.0,165.2,2699.0,192.6,339.3,2024,2703.4,110.3,71.1
0.031751,342.6,47.8,2014.9,144.0,2719.4,217.6,341.7,2012.8,2724,110.6,71.2
0.033751,344.4,47.7,2001.2,113.7,2752.8,253.4,344,2004.3,2752.3,110.8,71.2
0.035751,345.2,46.3,1995.3,89.0,2788.5,285.0,346.1,1999,2783.5,110.9,71.3
0.037751,347.6,43.6,1995.0,75.1,2812.7,308.1,348.2,1996.1,2810.2,111,71.3
0.039751,351.3,44.2,1995.7,69.7,2827.5,336.6,350.4,1994.2,2826.1,111,71.3
0.041751,354.1,51.7,1994.6,73.5,2827.0,369.8,352.8,1992.4,2828.3,111.1,71.3
0.043751,354.3,60.4,1991.5,81.0,2811.4,388.5,354.9,1990.6,2818.8,111.1,71.2
0.045751,354.9,61.6,1988.9,83.3,2798.8,397.2,356.7,1989.5,2802.7,111,71.2
0.047751,357.5,58.1,1989.1,79.7,2792.6,407.2,357.9,1989.8,2785.2,110.9,71.1
0.049751,360.4,57.8,1990.9,75.9,2776.8,416.3,358.6,1991.1,2768.7,110.8,71
0.051751,360.5,62.6,1991.4,74.6,2748.2,407.1,359.3,1991.9,2751.9,110.7,70.9
0.053751,359.6,64.6,1989.2,73.1,2724.3,386.3,360.7,1990.5,2731.4,110.5,70.8
0.055751,361.7,58.9,1985.2,72.6,2704.9,368.9,362.9,1985.6,2704.4,110.3,70.7
0.057751,366.3,51.9,1979.9,79.0,2675.9,346.4,366,1977.4,2671.9,110.1,70.6
0.059751,369.9,49.6,1971.4,97.3,2637.8,300.1,369.1,1968.1,2639.3,109.8,70.6
0.061751,371.0,51.2,1961.8,116.8,2615.5,257.8,371.6,1960.6,2614.9,109.4,70.5
0.063751,372.8,50.5,1952.9,125.0,2605.5,236.6,372.5,1957.8,2605.7,109.1,70.4
