time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,589.4,114.5,1383.5,35.1,2386.0,87.7,612.4,1375.3,2367.5,108.5,70.7
0.028000,602.9,137.9,1373.8,34.5,2377.8,111.3,614.5,1374.8,2368.7,108.4,70.9
0.030000,611.8,147.3,1368.6,30.7,2375.9,122.3,617.8,1374,2370.6,108.4,71.2
0.032000,615.0,142.4,1367.7,26.5,2379.8,116.2,622.3,1372.9,2373.1,108.4,71.3
0.034000,620.3,139.2,1368.2,24.7,2382.6,104.9,627.9,1371.4,2376,108.3,71.4
0.036000,634.1,148.2,1367.5,26.1,2380.5,98.9,634.5,1369.6,2378.9,108.3,71.5
0.038000,651.9,160.9,1365.0,28.0,2377.4,96.9,641.8,1367.5,2381.8,108.2,71.5
0.040000,664.2,162.4,1362.9,27.0,2377.4,95.7,649.7,1365.1,2384.3,108.2,71.6
0.042000,672.0,156.0,1362.8,25.2,2379.2,99.2,657.9,1362.4,2386.2,108.1,71.6
0.044000,680.8,148.8,1364.2,25.3,2378.0,119.7,666.4,1359.4,2387.2,108,71.7
0.046000,689.2,139.4,1364.1,27.1,2368.0,167.0,674.8,1356.1,2387.2,107.9,71.8
0.048000,692.6,126.5,1360.7,27.4,2354.0,211.7,683,1352.5,2386.1,107.8,71.9
0.050000,694.5,113.7,1354.8,26.0,2350.7,227.9,690.8,1348.8,2383.7,107.8,72
0.052000,698.8,107.6,1347.9,25.5,2362.2,219.6,698.1,1344.9,2380,107.6,72.1
0.054000,706.6,110.8,1340.2,27.8,2377.6,196.2,704.7,1340.9,2375.2,107.5,72.2
0.056000,713.7,114.1,1333.2,30.3,2385.1,170.7,710.5,1336.8,2369.3,107.4,72.3
0.058000,716.9,106.4,1328.8,29.6,2385.5,157.1,715.5,1332.7,2362.6,0,72.4
0.060000,718.4,92.4,1325.7,27.7,2382.4,157.1,719.5,1328.6,2355.2,0,72.4
0.062000,721.4,84.4,1321.4,28.6,2375.3,172.0,722.6,1324.7,2347.6,0,72.3
0.064000,725.0,89.5,1315.3,34.0,2362.3,201.1,724.7,1321,2339.9,0,72.2
0.066000,724.8,102.6,1310.0,39.3,2345.3,227.6,726,1317.4,2332.6,0,72
0.068000,719.5,111.2,1308.8,38.8,2331.6,232.5,726.4,1314.2,2326,0,71.9
