time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,425.1,197.6,1807.9,182.9,2280.4,363.7,426.4,1804.6,2263.1,160.9,74.8
0.027111,432.6,174.9,1811.4,175.2,2244.2,325.3,432.2,1813.8,2255.9,161.3,75.9
0.029111,442.5,157.2,1825.3,174.1,2235.0,314.6,441.8,1827.9,2248.1,161.6,76.6
0.031111,455.0,143.0,1845.5,178.5,2240.6,320.2,454.4,1845.5,2243.3,161.7,77.2
0.033111,469.7,130.1,1867.8,189.1,2251.5,335.7,469,1864.6,2243,161.8,77.6
0.035111,483.6,118.7,1883.0,214.9,2253.5,364.3,483.6,1882.8,2245.5,161.7,77.8
0.037111,495.7,110.8,1893.3,264.5,2245.0,418.7,496.5,1898.4,2247.3,161.5,78
0.039111,504.7,107.3,1908.2,325.1,2236.3,504.8,505.8,1910.2,2245.1,161.3,78.1
0.041111,510.6,106.4,1927.6,378.7,2239.0,606.7,510.8,1918.2,2238.4,161,78.2
0.043111,511.7,106.8,1933.5,455.0,2241.2,617.4,511.4,1923.5,2231.5,160.7,78.2
0.045111,508.8,107.5,1912.2,576.4,2236.1,503.7,508.7,1928.3,2231.7,160.4,78.2
0.047111,505.2,109.0,1918.4,581.5,2238.7,447.5,504.5,1934.6,2247.2,160,78.1
0.049111,501.6,111.6,1961.4,401.2,2269.0,503.4,499.9,1943.9,2282.3,159.5,78
0.051111,496.3,115.4,1966.9,253.4,2338.4,515.8,495.8,1956.7,2335.3,159.1,77.9
0.053111,490.1,117.3,1970.6,189.6,2404.3,504.8,492,1972,2397.6,158.6,77.7
0.055111,485.0,112.6,1979.3,170.8,2463.7,495.6,487.6,1988.1,2456.4,158,77.6
0.057111,480.7,102.7,1995.8,179.5,2507.6,491.8,481.9,2002.8,2499.5,157.5,77.5
0.059111,475.8,93.5,2017.6,197.5,2522.2,519.5,474.5,2014.6,2520,156.8,77.4
0.061111,469.3,89.1,2029.8,193.2,2504.3,579.2,466,2022.6,2519,156.2,77.3
0.063111,461.6,94.0,2030.4,164.8,2476.1,647.8,457.8,2027.3,2504.7,155.4,77.2
0.065111,452.7,111.3,2029.2,132.3,2472.7,748.7,451.9,2029.5,2489.1,154.6,77
0.067111,443.9,138.3,2025.0,109.3,2526.9,855.3,449.8,2030.1,2482.6,153.7,76.9
