time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,401.5,223.5,1130.7,125.4,2689.0,496.7,403.6,1120,2663.4,90.6,67.3
0.027508,402.2,217.6,1121.2,110.4,2669.8,478.0,404.9,1119.4,2653.5,90.6,67.2
0.029508,404.5,194.0,1118.1,106.3,2618.6,392.2,407.2,1118.6,2637.9,90.7,67.3
0.031508,410.4,158.4,1115.5,109.4,2579.8,258.8,410.6,1117.8,2617.8,90.7,67.5
0.033508,418.2,127.1,1110.3,122.1,2567.2,156.6,415.2,1117.5,2594.8,90.7,67.7
0.035508,424.6,111.5,1106.1,143.1,2566.1,115.1,421.1,1117.9,2570.4,90.7,67.9
0.037508,430.8,105.4,1110.3,158.9,2563.1,115.4,428.4,1119.3,2546.3,90.7,68
0.039508,439.9,106.3,1124.6,157.4,2552.5,147.3,437,1122,2524,90.7,67.9
0.041508,451.5,112.0,1136.6,146.8,2534.7,197.6,446.7,1126.2,2504.6,90.7,67.8
0.043508,460.7,113.2,1141.1,134.2,2509.1,267.1,457.3,1131.9,2488.8,90.7,67.8
0.045508,464.4,104.6,1141.4,123.3,2477.0,348.2,468.5,1138.9,2476.8,90.7,67.8
0.047508,470.6,92.7,1145.1,119.1,2443.5,449.1,479.7,1147.1,2468.3,90.6,68
0.049508,483.7,85.0,1156.0,123.4,2428.3,568.2,490.5,1156.2,2462.9,90.6,68.2
0.051508,499.4,80.8,1170.4,126.3,2439.7,676.6,500.4,1166,2459.4,90.6,68.6
0.053508,512.5,78.4,1179.5,117.6,2461.6,686.8,509.1,1176,2457,90.6,68.9
0.055508,520.4,75.9,1182.0,100.4,2463.7,610.8,516.4,1186,2454.4,90.6,69.3
0.057508,525.2,70.8,1186.1,81.6,2456.8,538.6,522,1195.7,2450.6,90.6,69.7
0.059508,527.2,62.2,1195.5,67.0,2452.0,506.5,526.1,1205.2,2444.9,90.6,70
0.061508,527.1,51.3,1209.2,56.2,2443.5,499.0,528.7,1214.3,2436.8,90.5,70.4
0.063508,526.7,40.7,1224.8,49.1,2425.1,496.7,530.1,1223.3,2426.1,90.5,70.7
0.065508,528.1,33.8,1238.1,47.1,2405.2,491.8,530.8,1232.2,2413,90.5,70.9
0.067508,531.2,29.7,1250.1,48.9,2393.8,487.4,531,1241.3,2398,90.4,71.2
0.069508,534.1,27.3,1259.8,49.5,2390.9,479.5,531.2,1250.9,2381.8,90.4,71.4
0.071508,535.5,25.8,1267.5,44.2,2384.1,468.8,531.7,1261.3,2365.1,90.4,71.6
0.073508,535.7,25.7,1273.2,36.3,2364.9,472.3,532.5,1272.6,2348.8,90.3,71.8
0.075508,535.5,26.7,1280.0,31.0,2337.5,506.5,533.9,1285,2333.6,90.3,71.9
0.077508,535.4,28.6,1290.3,29.3,2308.9,591.7,535.5,1298.5,2320,90.2,72
0.079508,535.7,30.9,1304.4,31.0,2281.5,713.1,537.3,1312.8,2308.4,90.2,72
0.081508,536.1,33.9,1322.9,35.2,2257.6,828.9,538.9,1327.9,2298.9,90.1,72
0.083508,536.3,37.4,1342.5,40.9,2255.1,891.7,539.9,1343.4,2291.4,90,71.9
0.085508,536.0,41.4,1361.4,47.4,2285.3,946.7,539.9,1359,2285.8,90,71.7
0.087508,535.3,45.8,1379.3,54.8,2348.5,1108.0,538.7,1374.2,2281.7,89.9,71.5
0.089508,533.9,48.3,1393.9,62.3,2338.5,1295.1,536.1,1388.7,2278.5,89.8,71.3
0.091508,531.7,47.6,1407.6,66.7,2290.5,1293.2,532.2,1402.2,2276.1,89.8,71.1
0.093508,529.0,46.5,1418.5,62.2,2265.4,1219.0,527,1414.3,2274,89.7,70.9
0.095508,525.7,48.7,1425.3,52.5,2249.5,1145.1,520.9,1424.9,2272,89.6,70.7
0.097508,522.2,55.2,1429.1,45.6,2238.3,1114.3,514.3,1433.9,2270.1,89.5,70.4
0.099508,518.0,66.0,1433.4,42.4,2235.0,1175.7,507.9,1441.1,2268.3,89.5,70
0.101508,512.1,83.1,1440.0,42.0,2245.3,1397.3,502.1,1446.7,2266.7,89.4,69.6
0.103508,503.6,107.5,1448.0,43.3,2263.4,1773.0,497.5,1450.7,2265.4,89.3,69
0.105508,489.9,144.5,1456.1,46.7,2279.6,2322.1,494.6,1453,2264.5,89.2,68.5
0.107508,468.5,195.3,1462.0,53.3,2305.1,3073.2,493.6,1453.8,2264.3,89.2,68
