time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,346.6,148.1,2230.7,136.1,2891.3,211.1,359.2,2322,2920.7,114.7,70.1
0.027091,351.2,138.1,2284.7,197.9,2931.0,259.6,356.6,2310.6,2914.3,114.5,69.9
0.029091,350.0,119.0,2341.8,255.4,2954.2,307.1,353,2292.9,2904.8,114.2,69.9
0.031091,347.3,101.1,2335.5,286.1,2928.1,375.8,348.9,2270.8,2893.8,113.9,70
0.033091,348.4,89.2,2270.7,265.4,2846.4,368.9,345.3,2246.4,2882.9,113.7,70.2
0.035091,353.8,83.5,2224.4,217.6,2815.1,318.4,343,2222,2874.1,113.4,70.3
0.037091,358.7,83.4,2200.6,174.7,2825.6,297.2,342.6,2199.7,2868.7,113.1,70.4
0.039091,359.3,94.6,2185.8,130.5,2872.2,278.2,344.7,2181.3,2867.8,112.7,70.4
0.041091,355.8,120.3,2169.8,89.5,2914.6,228.5,349.3,2167.7,2871.6,112.4,70.3
0.043091,352.5,157.2,2155.9,62.8,2924.2,178.0,356.2,2159.3,2879.5,112.1,70.2
0.045091,354.3,188.3,2148.3,48.3,2912.0,138.5,364.7,2155.6,2890.2,111.7,70.1
0.047091,362.4,191.3,2146.3,40.1,2898.2,112.7,374.1,2155.7,2902.1,111.3,69.9
0.049091,374.8,172.3,2147.7,35.4,2891.6,99.2,383.4,2158.1,2912.9,111,69.7
0.051091,388.8,147.0,2150.9,35.2,2895.7,101.6,391.7,2161.3,2920.8,110.6,69.5
0.053091,399.8,123.5,2154.3,40.2,2906.6,117.4,398.2,2163.8,2923.8,110.3,69.3
0.055091,402.9,110.1,2157.3,50.1,2913.6,136.6,402.5,2164.4,2921,109.9,69.2
0.057091,400.5,116.2,2160.3,61.9,2912.6,150.9,404.6,2162.4,2911.8,109.5,69.1
0.059091,398.7,143.0,2162.6,72.0,2907.1,165.8,404.6,2157.9,2897,109.2,69
0.061091,400.4,170.9,2159.5,79.8,2893.8,191.1,403.2,2151.5,2877.8,108.8,68.9
0.063091,405.5,168.6,2151.2,84.6,2873.6,221.9,401.2,2144.3,2856.3,108.4,68.7
0.065091,410.4,149.0,2143.7,83.9,2848.0,220.9,399.5,2137.7,2835,108.1,68.5
0.067091,411.4,137.4,2142.3,80.3,2822.0,171.1,398.9,2133.3,2816.4,107.8,68.3
0.069091,410.0,135.3,2145.7,76.1,2797.2,120.8,400,2132.5,2803.1,107.5,68
0.071091,409.2,134.9,2151.2,68.8,2780.2,90.8,403.1,2136.5,2796.9,107.1,67.7
0.073091,410.0,128.3,2155.8,60.6,2775.6,80.0,407.9,2145.5,2798.7,106.9,67.3
0.075091,411.1,121.2,2160.2,57.2,2782.8,84.7,413.7,2159.5,2808.9,106.6,67
0.077091,412.5,130.6,2167.7,65.4,2810.3,112.5,419.5,2177.6,2826.5,106.3,66.7
0.079091,413.5,162.3,2180.2,88.0,2859.7,158.2,423.9,2198.3,2850.1,106.1,66.5
0.081091,411.5,192.4,2195.8,121.8,2907.5,202.4,425.6,2219.9,2877.4,105.8,66.3
0.083091,405.5,191.4,2209.6,154.3,2935.4,250.6,423.1,2240.2,2905.9,105.6,66.2
0.085091,398.5,176.2,2223.6,166.8,2950.7,312.9,415.4,2257.6,2933.1,105.4,66.1
0.087091,392.4,181.9,2251.0,166.5,2967.0,425.4,402.2,2270.5,2956.7,105.2,66
0.089091,388.5,230.5,2288.8,173.4,2983.2,613.2,383.3,2277.9,2975.3,105.1,65.9
0.091091,384.5,319.0,2322.1,195.5,2987.4,732.0,359.7,2279.7,2988,104.9,65.8
0.093091,375.2,427.2,2337.3,236.2,2964.4,638.8,332.7,2276.4,2994.8,104.8,65.7
0.095091,352.8,547.2,2326.8,287.8,2945.4,494.8,304.2,2269,2996.4,104.6,65.5
0.097091,298.5,704.1,2289.4,322.6,2954.5,362.1,276.4,2259.3,2994.3,104.5,65.3
0.099091,193.0,849.3,2240.4,299.8,2985.3,250.9,251.8,2249.1,2990.1,104.4,65.2
0.101091,171.0,804.0,2207.5,240.5,3007.0,181.8,232.4,2240.2,2985.5,104.3,65
0.103091,221.8,665.8,2195.5,181.3,3012.7,151.9,219.9,2234.2,2982,104.3,64.9
0.105091,242.5,587.4,2201.7,137.6,3003.9,166.0,215.7,2232,2980.8,104.2,64.8
