time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,548.6,328.4,1141.9,122.8,2436.4,195.7,551.1,1140.9,2436.9,134.8,74.8
0.027202,580.5,295.2,1137.6,117.9,2439.3,195.1,577.7,1138.5,2439,136,74.8
0.029202,612.9,256.5,1136.8,110.4,2439.2,181.2,611.8,1137.8,2438.6,137,74.9
0.031202,643.3,222.6,1141.3,102.5,2432.9,159.2,643.7,1140.9,2433.1,137.8,75
0.033202,665.4,199.9,1148.5,96.5,2422.6,138.1,667.2,1147.7,2422.7,138.5,75.2
0.035202,681.5,185.3,1156.4,93.2,2410.0,120.6,681.7,1155.9,2410.6,139,75.4
0.037202,690.9,177.1,1161.7,91.8,2400.7,108.1,689.9,1162.2,2400.8,139.3,75.5
0.039202,696.4,172.5,1164.1,89.8,2396.2,97.4,695.6,1165.1,2395.6,139.5,75.6
0.041202,700.3,172.3,1164.7,87.8,2395.2,88.9,700.9,1164.9,2394.4,139.6,75.6
0.043202,706.1,175.3,1164.8,87.7,2394.1,83.0,706.7,1163.5,2394.5,139.4,75.4
0.045202,714.7,178.4,1163.2,88.7,2392.2,77.0,713.7,1162.1,2393.6,139.2,75.1
0.047202,723.9,181.6,1159.4,87.8,2391.2,69.8,723.7,1160.3,2391.3,138.8,74.6
0.049202,736.9,190.3,1154.4,84.9,2391.1,62.5,738.5,1156.5,2389.2,138.2,73.9
0.051202,756.9,206.3,1149.6,84.3,2390.1,59.2,758.3,1149.7,2389,137.4,73
0.053202,783.2,227.8,1144.1,90.2,2388.5,62.5,779.5,1141.2,2391,136.5,72
0.055202,800.5,254.4,1136.6,102.6,2390.2,72.7,796.3,1133.8,2393.7,135.4,70.7
0.057202,797.1,290.9,1126.7,117.4,2399.0,87.4,802.7,1130.8,2394.9,134.2,69.3
