time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,421.9,46.1,2019.7,205.5,2767.8,308.0,420.2,2007.8,2736.2,103.9,70.6
0.027410,424.5,57.3,1985.1,222.9,2740.4,315.9,421.9,2003.6,2731.7,103.8,70.9
0.029410,427.0,68.7,1964.1,235.8,2720.9,307.4,424.7,1996.7,2724.2,103.7,71.1
0.031410,429.4,71.2,1961.9,236.9,2713.3,297.5,428.5,1987.3,2713.9,103.6,71.3
0.033410,431.9,65.5,1969.0,229.5,2705.2,292.0,433.3,1975.6,2701.2,103.4,71.4
0.035410,435.3,62.3,1974.3,222.0,2683.3,288.6,439,1961.9,2686.1,103.2,71.4
0.037410,440.7,70.6,1974.5,221.2,2655.4,282.1,445.6,1946.5,2669.2,103.1,71.4
0.039410,448.4,86.8,1976.1,224.4,2646.9,277.2,452.9,1929.8,2650.6,102.9,71.3
0.041410,457.4,100.7,1975.7,230.2,2652.0,279.5,460.8,1912.1,2631,102.7,71.2
0.043410,467.8,115.3,1953.9,243.2,2648.1,290.1,469.3,1893.7,2610.6,102.5,71
0.045410,481.3,142.6,1892.6,251.1,2612.4,298.7,478.2,1875,2590.1,102.3,70.9
0.047410,495.7,165.4,1820.0,226.4,2541.8,274.3,487.4,1856.2,2569.9,102.1,70.9
0.049410,505.5,153.2,1774.7,184.0,2481.5,220.3,496.8,1837.8,2550.4,101.9,70.8
0.051410,510.5,124.4,1755.5,150.7,2457.7,182.4,506.3,1819.7,2532.3,101.7,70.8
0.053410,515.3,103.9,1749.7,134.6,2458.5,172.8,515.8,1802.2,2516,101.5,70.8
0.055410,523.7,101.9,1750.6,137.2,2476.1,194.7,525.2,1785.5,2502,101.3,70.8
0.057410,535.4,119.6,1754.1,153.6,2504.3,238.2,534.3,1769.4,2490.6,101.1,70.7
0.059410,544.2,138.5,1754.1,167.7,2527.0,263.1,543.2,1754,2482.2,100.9,70.7
0.061410,546.9,134.9,1748.6,171.6,2535.9,260.4,551.7,1739.3,2477.3,100.7,70.6
0.063410,548.8,115.2,1740.8,172.7,2532.5,251.6,559.8,1725.2,2475.9,100.4,70.5
0.065410,555.2,102.4,1732.8,184.2,2513.0,250.5,567.4,1711.4,2478.2,100.2,70.4
0.067410,567.4,113.6,1723.2,211.6,2483.3,256.1,574.4,1697.8,2484.5,100,70.2
0.069410,580.4,146.8,1712.5,239.9,2470.7,262.5,581,1684.3,2494.5,99.8,70
0.071410,588.6,179.6,1704.9,261.1,2484.6,273.3,586.9,1670.7,2508.2,99.6,69.9
0.073410,593.7,192.1,1698.1,280.7,2516.4,296.1,592.3,1656.8,2525.4,99.3,69.8
0.075410,602.0,190.4,1678.8,295.1,2558.7,338.9,597.1,1642.6,2545.9,99.1,69.8
0.077410,613.7,190.1,1638.0,276.7,2598.5,392.8,601.3,1627.9,2569.2,98.9,69.9
0.079410,620.2,186.4,1599.0,231.5,2610.1,423.2,605,1612.7,2595,98.7,70.1
0.081410,617.6,171.8,1573.6,191.7,2597.4,417.5,608.2,1597,2622.6,98.5,70.3
0.083410,611.7,155.8,1558.0,169.6,2600.7,431.7,610.9,1580.9,2651.6,98.3,70.5
0.085410,609.0,147.9,1545.0,162.2,2646.0,513.4,613.3,1564.4,2681.3,98.1,70.8
0.087410,611.0,140.4,1523.8,146.4,2716.3,639.5,615.2,1547.8,2711.1,97.9,71
0.089410,614.9,131.1,1503.9,121.0,2801.9,764.1,616.8,1531.1,2740.3,97.7,71.2
0.091410,616.5,116.4,1492.3,97.9,2856.0,765.2,618.2,1514.5,2768.5,97.5,71.3
0.093410,615.9,97.9,1484.6,80.0,2848.8,674.9,619.4,1498.5,2794.9,97.4,71.4
0.095410,615.6,82.8,1477.0,68.2,2812.7,579.9,620.5,1483.1,2819,97.2,71.4
0.097410,617.5,78.2,1467.1,64.5,2785.6,542.0,621.5,1468.6,2840.4,97,71.4
0.099410,620.8,82.2,1456.4,65.1,2804.9,561.8,622.5,1455.2,2858.6,96.9,71.3
0.101410,622.8,79.6,1449.0,59.8,2840.8,516.4,623.7,1443.1,2873.3,96.7,71.2
0.103410,623.0,67.6,1443.9,50.0,2842.5,441.2,625,1432.5,2884.3,96.6,71.1
0.105410,623.6,57.1,1439.5,43.0,2838.8,380.8,626.5,1423.5,2891.4,96.5,70.8
0.107410,626.2,56.3,1433.7,42.3,2842.3,336.7,628.3,1416.1,2894.7,96.3,70.5
0.109410,629.9,66.1,1424.4,46.7,2859.7,325.1,630.4,1410.4,2894.1,96.2,70.1
0.111410,631.3,74.3,1415.3,48.8,2884.1,342.9,632.9,1406.2,2889.9,96.1,69.7
0.113410,630.3,69.9,1410.6,45.6,2899.4,386.1,635.9,1403.5,2882.2,96,69.3
0.115410,632.0,61.5,1409.9,42.3,2896.2,460.9,639.4,1402.2,2871.5,95.9,69
0.117410,642.0,61.5,1410.8,44.5,2881.2,555.8,643.3,1401.9,2858,95.9,68.8
0.119410,659.7,70.1,1409.7,51.6,2883.7,633.5,647.8,1402.4,2842.3,95.8,68.7
0.121410,673.1,73.5,1406.2,55.0,2908.0,646.8,652.8,1403.6,2824.7,95.7,68.7
0.123410,676.9,66.6,1402.7,52.5,2924.0,625.1,658.3,1405.1,2805.9,95.7,68.6
0.125410,676.5,56.9,1400.6,49.0,2911.6,622.0,664.3,1406.6,2786.2,95.6,68.4
0.127410,676.4,55.0,1400.4,50.7,2850.8,642.4,670.8,1407.9,2766.2,95.6,68.2
0.129410,676.8,70.0,1399.3,60.0,2732.2,647.0,677.7,1408.7,2746.2,95.5,67.8
0.131410,675.8,95.4,1394.1,65.9,2625.3,601.8,684.9,1408.9,2726.8,95.5,67.5
0.133410,676.0,108.6,1388.9,64.0,2578.8,558.4,692.5,1408.3,2708.1,95.5,67
0.135410,681.4,105.0,1385.9,61.2,2574.3,543.9,700.3,1406.7,2690.7,95.5,66.6
0.137410,692.8,98.1,1384.9,64.1,2597.4,562.5,708.1,1404.3,2674.5,95.5,66
0.139410,709.5,102.1,1387.1,83.3,2638.4,603.9,716,1400.9,2660,95.5,65.3
0.141410,728.0,123.2,1394.8,136.0,2664.7,626.8,723.9,1396.6,2647,95.5,64.5
0.143410,741.5,148.2,1405.0,216.3,2662.9,605.1,731.5,1391.6,2635.6,95.5,63.8
0.145410,748.2,158.0,1411.0,278.7,2648.7,544.3,738.9,1386.1,2625.9,95.5,63.1
0.147410,753.4,156.0,1413.2,319.3,2628.9,478.4,745.8,1380.2,2617.8,95.5,62.6
0.149410,759.2,159.2,1408.4,358.8,2605.9,438.4,752.2,1374.2,2611.1,95.5,62.3
0.151410,759.8,177.3,1385.1,372.3,2585.0,419.9,758,1368.3,2605.7,95.6,62
0.153410,751.1,195.3,1355.7,332.7,2573.2,400.3,763,1362.8,2601.5,95.6,61.8
0.155410,743.0,201.2,1342.4,294.1,2578.1,386.7,767.3,1358,2598.3,95.6,61.5
0.157410,746.0,210.2,1344.8,301.8,2601.4,401.6,770.7,1354,2595.9,95.6,61.1
0.159410,760.9,235.4,1355.8,368.9,2630.4,452.6,773.2,1351,2594.4,95.7,60.5
0.161410,786.8,290.8,1359.9,499.8,2642.9,524.9,774.7,1349.1,2593.5,95.7,59.8
0.163410,822.7,429.2,1310.5,616.5,2622.8,568.3,775.2,1348.5,2593.2,95.7,59
