time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,304.7,119.2,1220.2,884.3,1773.9,195.9,304.7,1231.9,1771.9,145.2,81.6
0.027878,304.4,105.8,1222.4,781.2,1777.5,184.9,305.5,1237.4,1787.1,145.5,81.3
0.029878,304.6,88.8,1239.1,714.4,1785.1,203.4,306.8,1245.9,1811.8,145.9,81
0.031878,306.4,75.8,1274.1,690.8,1809.7,263.0,308.4,1256.3,1844.9,146.2,80.6
0.033878,310.0,67.9,1307.2,657.4,1878.5,335.8,310.2,1267.3,1885,146.6,80.2
0.035878,313.8,64.4,1295.9,611.5,1956.3,315.5,312.2,1277.3,1930.4,146.9,79.9
0.037878,316.4,62.9,1265.3,551.5,2005.7,254.4,314.2,1285.1,1979.3,147.3,79.6
0.039878,317.8,62.5,1253.7,500.0,2045.8,225.0,316.1,1289.3,2029.8,147.6,79.4
0.041878,319.2,62.7,1266.7,476.7,2098.9,223.0,317.8,1289,2079.9,147.9,79.3
0.043878,320.2,62.6,1287.2,470.3,2158.8,227.4,319.1,1283.6,2127.9,148.2,79.3
0.045878,320.8,63.4,1290.5,476.2,2199.1,236.1,320,1273.2,2172.2,148.5,79.4
0.047878,321.5,68.5,1279.4,501.1,2227.9,246.4,320.6,1258.1,2211.3,148.8,79.6
0.049878,321.8,76.4,1259.7,527.6,2247.2,240.4,320.7,1239.1,2244.5,149,79.8
0.051878,320.9,82.4,1228.2,526.0,2253.2,217.9,320.5,1217.5,2270.9,149.3,80
0.053878,319.1,82.8,1190.1,486.4,2249.7,200.9,319.9,1194.8,2290.5,149.5,80.2
0.055878,316.9,79.1,1153.4,430.6,2249.9,205.8,319.1,1172.6,2303.4,149.6,80.3
0.057878,315.0,74.8,1131.0,385.4,2265.7,234.8,318.2,1152.2,2310.1,149.8,80.3
0.059878,314.0,69.7,1119.5,341.0,2295.8,260.5,317.3,1135.1,2311.6,149.9,80.4
0.061878,313.9,64.8,1114.8,303.3,2312.6,250.7,316.4,1122.3,2308.9,149.9,80.3
0.063878,314.3,62.8,1114.6,284.3,2314.7,223.6,315.5,1114.2,2303.2,150,80.2
0.065878,314.8,64.0,1117.2,283.6,2313.7,203.3,314.9,1110.9,2296,150,80.1
0.067878,315.7,66.5,1122.7,288.1,2312.7,187.2,314.4,1112.1,2288.4,150,80
0.069878,316.6,67.8,1129.4,286.5,2309.7,171.2,314.1,1116.8,2281.6,150,79.9
0.071878,317.1,66.3,1134.0,274.6,2302.6,154.5,314,1123.9,2276.7,149.9,79.8
0.073878,317.2,63.2,1137.1,262.2,2293.4,140.6,314,1132,2274.4,149.8,79.8
0.075878,316.9,60.2,1142.0,260.8,2286.1,129.3,314.1,1139.6,2275.1,149.7,79.8
0.077878,316.1,58.2,1147.5,272.8,2284.1,123.0,314.2,1145.3,2278.8,149.5,79.9
0.079878,314.9,56.4,1148.6,286.5,2286.4,130.6,314.3,1148,2285.3,149.4,80.1
0.081878,313.6,53.9,1143.3,293.2,2288.2,166.5,314.3,1146.8,2294,149.2,80.3
0.083878,312.2,51.3,1133.3,292.1,2283.1,227.5,314.2,1141.4,2304.2,149,80.5
0.085878,311.1,49.1,1119.2,283.5,2275.9,283.5,314,1131.9,2314.8,148.7,80.8
0.087878,310.7,48.4,1105.9,273.7,2285.4,309.7,313.6,1118.9,2324.6,148.5,81
0.089878,310.7,50.0,1094.3,272.9,2308.3,314.6,313.1,1103.4,2332.5,148.2,81.3
0.091878,310.9,53.0,1084.6,283.2,2329.6,305.2,312.4,1086.7,2337.5,148,81.5
0.093878,311.1,56.9,1075.8,298.5,2348.1,289.7,311.7,1070.4,2338.5,147.7,81.7
0.095878,311.1,60.7,1067.0,310.2,2357.4,271.5,310.9,1055.9,2334.9,147.4,81.8
0.097878,310.6,63.5,1054.1,315.8,2350.7,246.8,310.2,1044.6,2326.2,147.1,82
0.099878,310.1,65.5,1043.6,322.4,2333.3,223.7,309.6,1037.7,2312.5,146.8,82
0.101878,310.1,69.6,1043.1,341.6,2310.7,214.6,309,1035.8,2294,146.5,82.1
0.103878,310.3,75.7,1050.4,367.5,2285.4,220.6,308.6,1039.1,2271.4,146.1,82.2
0.105878,310.5,81.4,1058.4,389.5,2254.7,236.7,308.3,1047.5,2245.7,145.8,82.2
0.107878,310.4,85.5,1064.2,403.6,2221.0,262.6,308.2,1060.1,2217.9,145.5,82.3
0.109878,310.2,89.4,1067.8,415.5,2183.4,293.7,308.1,1075.7,2189.7,145.2,82.3
0.111878,309.6,91.7,1069.0,420.0,2144.4,314.6,308.2,1092.9,2162.4,144.9,82.3
0.113878,308.5,89.4,1072.8,405.1,2110.6,314.5,308.3,1110,2137.6,144.6,82.3
0.115878,307.3,86.9,1087.5,382.9,2082.4,308.2,308.5,1125.5,2116.7,144.3,82.2
0.117878,306.7,92.8,1117.3,387.7,2078.2,320.0,308.6,1137.7,2100.8,144,82.2
0.119878,307.0,107.7,1166.2,410.5,2105.9,343.9,308.7,1145.5,2090.9,143.7,82.1
0.121878,307.0,124.3,1217.1,400.7,2134.0,363.4,308.8,1148.2,2087.5,143.4,81.9
