time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,413.2,127.6,877.9,234.7,2568.9,59.4,431.1,855,2572.1,118.9,73.4
0.027311,427.6,174.7,862.2,206.0,2567.0,51.2,438.2,855.8,2569.9,118.8,72.4
0.029311,447.1,236.3,847.0,185.7,2566.1,45.3,448.9,857.1,2566.6,118.6,71.6
0.031311,473.2,277.8,838.3,175.6,2565.1,41.4,461.6,858.9,2562.6,118.4,70.9
0.033311,500.5,247.1,844.8,180.6,2562.3,40.1,474.5,861.1,2558.6,118.2,70.4
0.035311,505.1,181.9,861.4,184.9,2557.2,41.6,486,863.4,2554.8,117.9,70.2
0.037311,497.2,142.4,870.8,182.5,2552.7,43.3,494.5,865.4,2551.7,117.7,70.2
0.039311,489.7,126.2,873.6,186.0,2550.3,44.9,499.5,866.7,2549.3,117.5,70.3
0.041311,486.7,125.2,875.3,202.7,2548.7,50.8,500.8,866.8,2547.5,117.2,70.4
0.043311,489.2,135.3,874.1,227.0,2545.8,63.5,498.9,865.2,2545.9,117,70.5
0.045311,492.1,147.3,864.8,237.0,2541.6,73.9,494.9,861.4,2544.1,116.7,70.5
0.047311,488.8,147.0,851.5,220.3,2537.8,68.8,490.1,855.5,2541.7,116.5,70.5
0.049311,482.8,135.8,841.1,196.0,2535.5,53.9,485.8,847.5,2538.3,116.2,70.6
0.051311,481.3,127.5,833.5,185.3,2532.4,41.1,482.9,837.9,2533.9,116,70.7
0.053311,485.3,129.4,826.3,189.2,2527.7,34.4,482.1,827.5,2528.5,115.7,70.7
0.055311,489.2,134.3,816.8,192.7,2522.8,29.9,483.3,817.2,2522.3,115.4,70.8
0.057311,491.6,136.6,806.8,197.2,2518.1,26.6,486,808,2515.9,115.2,70.8
0.059311,495.0,137.2,800.2,217.8,2512.9,25.3,489.2,800.9,2509.6,114.9,70.8
0.061311,498.5,137.0,797.8,254.6,2507.0,25.4,491.8,796.5,2503.9,114.7,70.8
0.063311,497.0,136.3,797.1,279.0,2502.0,24.8,492.8,795.1,2499.1,114.4,70.8
0.065311,489.4,136.8,797.8,279.8,2498.4,24.1,491.1,796.8,2495.2,114.2,70.7
0.067311,478.4,139.9,803.7,276.3,2494.6,26.3,486.4,800.9,2491.8,114,70.6
0.069311,467.4,147.9,812.4,280.8,2488.1,33.8,478.8,806.6,2488.7,113.7,70.6
0.071311,456.8,157.6,816.2,275.2,2476.7,45.7,468.7,812.8,2485.1,113.5,70.5
0.073311,448.3,162.1,813.8,249.5,2466.4,52.7,456.9,818.4,2480.6,113.3,70.4
0.075311,443.7,164.5,812.2,229.3,2463.9,54.3,444.4,822.5,2474.6,113.1,70.3
0.077311,441.9,168.6,815.5,238.2,2466.1,57.8,432.3,824.5,2467.1,112.9,70.1
0.079311,436.9,167.2,822.9,274.9,2466.8,64.0,421.5,824.1,2458.1,112.7,69.9
0.081311,426.1,155.0,829.9,300.1,2462.5,67.6,412.4,821.6,2448.1,112.5,69.7
0.083311,413.1,140.7,829.0,270.8,2453.9,66.3,405.4,817.6,2437.9,112.3,69.4
0.085311,401.4,130.7,818.7,199.0,2442.2,62.7,400.4,813.1,2428.5,112.1,69
0.087311,392.1,125.2,806.3,138.3,2427.1,61.1,397.1,808.9,2420.9,111.9,68.6
0.089311,385.5,125.0,799.2,112.3,2405.9,64.7,395.3,806,2416,111.8,68.2
0.091311,386.4,137.5,802.7,126.4,2388.4,75.4,394.8,805,2414.3,111.6,67.7
