time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,374.9,64.3,998.5,83.9,2513.4,118.6,376,998,2511.6,110.5,74.3
0.027488,380.7,73.1,1013.0,93.5,2507.7,109.9,379.6,1012.2,2508.5,111.6,74.2
0.029488,385.2,85.8,1032.0,116.0,2500.1,101.4,384.2,1032.9,2502.9,112.6,74.2
0.031488,387.9,92.5,1054.6,140.4,2494.3,86.7,388.5,1056.9,2494.6,113.3,74.1
0.033488,390.5,87.5,1082.2,151.2,2487.7,69.1,391.5,1082.1,2484.6,113.9,74.1
0.035488,392.8,79.5,1109.7,137.7,2476.1,58.0,392.7,1106.9,2474.2,114.2,74
0.037488,393.5,76.4,1132.8,115.0,2461.7,53.5,392.6,1130.4,2463.9,114.5,73.9
0.039488,391.7,76.4,1150.0,96.6,2448.8,53.6,391.8,1151.7,2452.2,114.5,73.8
0.041488,389.7,76.0,1166.1,90.8,2435.2,61.8,390.4,1170.8,2434.9,114.4,73.7
0.043488,388.2,78.6,1187.0,102.5,2410.8,89.9,387.7,1188.7,2406.5,114.2,73.6
0.045488,383.5,83.9,1213.8,126.8,2364.9,157.2,382.8,1208.1,2362.5,113.7,73.5
0.047488,373.6,84.5,1236.6,141.0,2298.3,240.4,374.8,1231,2303.3,113.2,73.3
0.049488,362.7,79.1,1255.0,137.8,2228.2,262.0,364.2,1257.4,2235.2,112.4,73
0.051488,355.3,72.9,1273.7,130.0,2179.7,249.2,353.1,1283.6,2170.5,111.5,72.8
0.053488,348.9,71.4,1296.1,128.2,2135.7,237.6,344.5,1303.4,2123.8,110.4,72.6
0.055488,336.5,72.2,1324.0,123.4,2093.4,214.1,341.3,1310.8,2106.8,109.2,72.4
