time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,427.3,98.2,873.9,225.5,2130.0,1207.0,442.4,945.5,2205.7,0,63.2
0.027982,445.6,162.5,871.7,214.7,2175.8,1371.9,451.8,878.5,2147.4,0,61.9
0.029982,477.7,304.9,853.4,262.5,2145.2,1554.2,471.6,792.8,2072.1,0,60.6
0.031982,552.7,676.3,762.1,314.7,2008.6,1529.5,504.3,716.9,2004.7,0,59.4
0.033982,535.3,1122.3,708.7,241.6,1955.5,1172.8,548.1,674.1,1967.3,0,58.4
0.035982,570.3,1028.3,689.3,251.8,1983.9,810.7,595.1,674.7,1971.9,0,57.8
0.037982,626.4,907.8,674.7,291.2,2003.8,661.5,633.2,713,2017.1,0,57.4
0.039982,657.8,289.2,683.2,1074.5,2039.7,731.2,650.6,771.2,2089.2,0,57.1
0.041982,643.0,278.6,800.4,1354.3,2151.3,944.9,640.8,827.7,2167.4,0,56.8
0.043982,614.9,330.8,881.5,862.6,2278.3,883.0,606.4,866.4,2231,0,56.4
0.045982,542.9,349.7,918.6,388.9,2272.3,702.7,560.3,882.8,2266.7,0,56
0.047982,514.9,308.5,934.2,199.1,2266.4,564.2,521.2,885.2,2271.7,0,55.6
0.049982,527.8,290.1,939.7,134.8,2272.2,493.0,507.9,890.8,2254.1,0,55.1
0.051982,559.7,283.3,946.0,121.5,2257.1,458.6,532.2,917.3,2229.6,0,54.5
0.053982,598.9,302.4,954.0,133.5,2211.6,427.9,594,975.8,2215.7,0,53.9
0.055982,644.6,404.3,954.9,163.0,2173.7,433.0,681.8,1066.6,2226.3,0,53.2
0.057982,698.0,745.4,935.1,163.1,2178.5,545.0,776.1,1179.2,2267.7,0,52.6
0.059982,931.7,111.1,1526.9,1845.4,2393.8,725.4,857.3,1296.9,2337.6,0,52.1
0.061982,938.3,88.9,1529.2,823.6,2499.0,461.2,912.1,1403.1,2425.8,0,51.7
0.063982,939.5,85.4,1516.1,559.8,2544.6,354.1,937.5,1486.5,2517.7,0,51.4
0.065982,935.6,89.0,1526.4,412.0,2593.6,288.2,941.1,1543,2597.4,0,51.1
0.067982,929.1,98.4,1536.7,339.2,2628.4,220.9,935.3,1574.5,2651.3,0,50.7
0.069982,920.9,120.3,1530.1,338.2,2642.4,176.7,931.9,1584.4,2670.4,0,50.3
