time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,409.1,93.4,1999.4,109.2,2895.8,598.5,370.5,2072.7,2839.3,0,59.7
0.027011,390.2,89.4,2033.5,151.2,2861.4,480.5,369.3,2074,2839.8,0,60.1
0.029011,371.5,96.0,2085.0,145.0,2842.6,360.5,367.4,2076.2,2840.7,0,60.9
0.031011,356.8,97.6,2101.1,109.3,2833.5,293.2,364.8,2079.1,2842.1,0,61.8
0.033011,346.2,89.7,2106.5,81.4,2829.2,254.2,361.6,2082.8,2844.1,0,62.6
0.035011,341.0,77.6,2110.8,62.2,2829.9,229.7,357.8,2087,2847,0,63
0.037011,339.3,66.0,2115.2,48.1,2833.3,214.5,353.5,2091.8,2850.7,0,63.1
0.039011,339.9,56.3,2119.3,39.2,2837.7,214.5,348.9,2096.9,2855.6,0,63
0.041011,340.9,50.4,2121.2,38.5,2842.5,245.9,344,2102.3,2861.7,0,62.8
0.043011,337.7,52.7,2118.5,50.4,2853.3,314.6,338.9,2107.8,2869,0,62.7
0.045011,327.8,65.4,2108.7,80.5,2876.3,359.6,333.8,2113.2,2877.7,0,63.1
0.047011,319.1,82.2,2097.9,121.4,2892.4,362.8,328.8,2118.5,2887.6,0,63.8
0.049011,316.2,94.4,2107.9,126.0,2905.6,352.6,324,2123.6,2898.7,0,64.6
0.051011,315.6,97.2,2125.8,107.3,2921.7,332.4,319.4,2128.3,2910.7,0,65.3
0.053011,315.4,92.3,2139.4,90.0,2934.0,313.8,315.2,2132.5,2923.6,283,65.6
0.055011,315.5,85.2,2150.6,76.7,2940.5,304.8,311.5,2136.3,2936.9,283.1,65.6
0.057011,315.3,78.7,2159.1,70.9,2942.2,322.5,308.2,2139.6,2950.4,283.2,65.3
0.059011,314.0,73.8,2165.1,77.2,2942.2,391.2,305.5,2142.3,2963.8,283.3,64.8
0.061011,310.7,74.3,2162.4,104.4,2955.9,472.8,303.3,2144.4,2976.5,283.4,64.4
0.063011,305.5,80.9,2134.5,155.6,2984.2,382.0,301.7,2146.1,2988.4,283.6,64.4
0.065011,303.8,82.9,2108.7,172.8,2999.7,268.8,300.6,2147.3,2999,283.7,64.8
0.067011,304.0,80.1,2110.1,158.1,3016.1,221.0,300.1,2148.1,3008.2,283.9,65.5
0.069011,303.5,75.8,2120.1,140.0,3031.0,199.2,299.9,2148.5,3015.6,284.1,66.1
0.071011,302.5,71.6,2131.7,122.7,3045.0,185.1,300.2,2148.8,3021.2,284.3,66.5
0.073011,302.1,69.4,2141.7,109.5,3055.1,181.0,300.7,2148.9,3025,284.6,66.4
0.075011,302.9,70.4,2148.8,103.4,3059.1,198.2,301.5,2148.9,3026.9,284.9,66.1
0.077011,304.7,75.8,2151.6,112.7,3050.8,279.7,302.5,2149,3027.1,285.2,65.5
0.079011,304.8,83.2,2151.6,142.3,3022.2,485.3,303.4,2149.2,3026,285.5,65
0.081011,303.7,89.5,2152.0,151.2,2987.4,575.8,304.4,2149.6,3023.7,285.9,64.8
0.083011,304.1,87.0,2157.9,119.9,2989.2,421.3,305.2,2150.2,3020.7,286.3,64.9
0.085011,304.3,76.4,2168.3,94.3,3006.1,337.2,305.9,2151.1,3017.4,286.7,65.3
0.087011,303.3,67.4,2177.4,79.5,3025.6,310.6,306.3,2152.3,3014.3,287.2,65.7
0.089011,301.8,61.6,2184.9,69.6,3045.5,311.6,306.4,2153.8,3011.7,287.7,65.9
0.091011,300.5,58.6,2189.4,66.9,3064.1,353.5,306.3,2155.6,3010,288.3,65.8
0.093011,299.1,56.8,2188.7,78.9,3087.7,537.8,305.8,2157.6,3009.7,288.9,65.5
0.095011,297.4,55.0,2179.3,122.4,2991.6,1283.1,305.1,2159.8,3010.9,289.5,65.1
0.097011,296.2,55.1,2153.4,195.3,2615.0,1448.9,304.2,2162,3013.9,290.2,65
0.099011,297.1,57.5,2121.5,200.7,2942.3,1087.0,303.2,2164.2,3018.6,291,65.2
0.101011,298.8,56.4,2124.0,175.9,3088.5,561.9,302,2166.2,3024.9,291.7,65.7
0.103011,300.0,53.2,2139.7,153.5,3106.7,388.2,300.9,2168,3032.7,292.5,66.2
0.105011,301.0,50.0,2153.8,133.9,3118.1,328.8,300,2169.3,3041.7,293.4,66.5
0.107011,302.5,48.0,2162.3,121.6,3124.0,324.6,299.3,2170.2,3051.3,294.2,66.6
0.109011,304.8,46.7,2166.6,122.1,3129.5,384.5,298.9,2170.4,3061.2,295.1,66.4
0.111011,307.3,44.7,2167.4,150.6,3153.8,626.8,299,2169.9,3070.6,296.1,66
0.113011,308.7,43.8,2163.5,209.4,3116.5,988.6,299.7,2168.5,3078.9,297,65.8
0.115011,310.1,46.8,2156.7,213.1,3088.7,538.5,301.1,2166.2,3085.6,297.9,65.9
0.117011,313.1,47.6,2166.6,155.1,3058.9,308.9,303.2,2163,3090,298.9,66.4
0.119011,316.7,43.8,2173.6,111.9,3056.9,224.3,306.1,2158.8,3091.6,299.8,67
0.121011,318.9,38.3,2175.1,88.4,3060.8,188.9,309.9,2153.6,3089.9,300.8,67.5
0.123011,320.3,32.6,2173.7,72.7,3064.7,170.7,314.4,2147.6,3084.7,301.7,67.8
0.125011,321.4,29.1,2169.6,64.3,3065.4,168.2,319.8,2140.6,3075.6,302.6,67.7
0.127011,323.3,30.5,2159.3,67.7,3057.3,197.5,325.8,2133,3062.8,303.5,67.3
0.129011,326.5,41.8,2133.4,98.7,3024.6,299.1,332.5,2124.6,3046.3,304.4,66.8
0.131011,331.4,67.6,2076.6,158.5,2944.5,399.4,339.7,2115.9,3026.4,305.2,66.4
0.133011,338.3,100.0,2054.0,138.4,2927.4,298.3,347.3,2106.8,3003.7,306,66.5
0.135011,344.5,107.0,2066.1,99.4,2939.4,225.6,355.1,2097.5,2978.8,0,66.9
0.137011,348.6,89.8,2076.2,79.0,2950.3,199.6,362.9,2088.4,2952.4,0,67.5
0.139011,353.5,69.7,2083.9,63.8,2959.1,183.7,370.6,2079.5,2925.4,0,68
0.141011,359.7,54.7,2090.2,49.8,2962.4,167.4,377.9,2071.1,2898.6,0,68.1
0.143011,368.4,43.2,2095.9,36.2,2960.5,150.9,384.7,2063.3,2873,0,67.9
0.145011,379.8,35.8,2099.8,27.1,2955.7,145.5,390.8,2056.4,2849.6,0,67.4
